Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.8,0,1019.0,19,0,29.9,10.4,14.4,,,,,
2,13,19.8,-1,1014.0,19,0,29.9,13.3,28.7,,,,,
3,11.4,20.8,0.5,1012.3,29,0,29.9,22,35.9,68.3,,,,
4,7.3,15,2.2,1014.9,20,0,29.9,4.8,10.7,,,,,
5,12.2,17.7,2.9,1008.3,23,0,29.9,7.2,25.2,,,,,
6,9.4,19.5,1.2,1010.3,25,0,21.4,27.2,39.6,75.6,,,,
7,5.2,9.7,-0.4,1018.1,33,0,29.9,24.1,32.4,64.8,,,,
8,8.6,14.9,-1.2,1011.9,28,0,29.9,18,32.4,,,,,
9,4.5,9.4,0.6,1015.6,41,0,29.9,22.6,50.4,68.3,,,,
10,5.2,9.5,-0.3,1022.5,63,0.51,29.9,13.9,28.7,,,,,
11,9.7,15.8,2.3,1021.0,44,0,29.9,8.1,14.4,,,,,
12,11.2,17.9,1.6,1017.3,29,0,29.9,8.7,10.7,,,,,
13,13.2,20.7,0.3,1018.1,23,0,29.9,10.2,21.7,,,,,
14,17.2,22.6,4.1,1017.5,24,0,29.9,12.6,25.2,,,,,
15,15.2,21.3,9.8,1018.3,42,0,29.9,13.3,21.7,,,,,
16,9.8,13,6.9,1019.4,74,3.05,29.9,13.9,21.7,,,,,
17,15.6,23.5,6.5,1013.8,37,0.25,29.9,11.3,28.7,,,,,
18,12.8,18.3,7,1010.8,32,0,29.9,19.1,32.4,,,,,
19,14.8,21.3,6.2,1011.7,27,0,29.9,20,32.4,,,,,
20,13.8,19.6,5,1016.3,32,0,29.9,7.2,18,,,,,
21,18.4,26,6,1012.8,23,0,29.9,7.2,10.7,,,,,
22,19.3,26.9,9.8,1009.0,28,0,29.9,12.8,25.2,,,,,
23,18.7,25.7,9.5,1009.1,33,0,29.9,7.2,10.7,,,,,
24,21.3,27.9,11,1006.1,29,0,29.9,19.1,28.7,,,,,
25,16.1,22.1,9.1,1010.5,45,0,29.9,18.5,35.9,,,,,
26,16.2,23.7,5.4,1012.8,30,0,29.9,9.8,18,,,,,
27,19.4,26.8,5,1009.9,31,0,29.9,7.2,10.7,,,,,
28,21.5,28.4,13.2,1005.9,26,0,29.9,14.4,18,,,,,
29,21.9,28.7,13,1005.6,,0,29.9,13.3,25.2,,,,,
30,23.4,29.9,12.5,1006.7,27,0,29.9,16.5,21.7,,,,,
31,15,22.8,10.7,1011.0,75,4.06,28.3,12,28.7,,,,,
