Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.2,-13.8,1024.2,32,0,26.9,26.7,35.9,,,,,
2,-17.9,-11.2,-23.1,1038.8,41,0,29.9,13.9,21.7,,,,,
3,-9.8,-4.2,-24.2,1027.4,35,0,29.9,19.1,32.4,,,,,
4,-7.8,-0.3,-14.7,1023.2,40,0,29.9,14.4,28.7,,,,,
5,-8.5,0.9,-17.7,1026.4,33,0,29.9,10.4,21.7,,,,,
6,-11.8,-1.4,-18.3,1030.7,61,0,29.9,7.2,18,,,,,
7,-20.2,-15.5,-24.7,1051.5,71,1.02,29.9,17,35.9,,,,,
8,-17.2,-10.7,-26.4,1044.8,45,0,29.9,10.2,21.7,,,,,
9,-12.8,-3.9,-19.8,1034.1,37,0,29.9,8.1,14.4,,,,,
10,-11.6,-1,-19.8,1033.4,42,0,29.9,4.1,7.2,,,,,
11,-12,-0.6,-20.4,1035.0,56,0,29.9,5.7,10.7,,,,,
12,-7.7,-2.5,-18.4,1033.2,57,0.25,29.9,15.4,25.2,,,,,
13,-16.4,-9.3,-23.6,1035.6,70,0,29.9,3.1,7.2,,,,,
14,-16.4,-10.7,-25,1037.1,74,0,29.3,7.8,14.4,,,,,
15,-20.4,-14.3,-25.9,1040.2,71,0.25,29.9,5.7,14.4,,,,,
16,-17,-9.1,-27,1036.8,60,0,29.9,5.2,14.4,,,,,
17,-20.8,-12.3,-27.1,1043.8,59,0,29.9,7.8,18,,,,,
18,-17.2,-8.5,-27.8,1040.5,50,0,29.9,5.7,10.7,,,,,
19,-15.7,-6.8,-22.8,1031.9,61,0,29.9,5.7,14.4,,,,,
20,-19.4,-11.7,-26.2,1036.8,66,0,29.9,8.7,14.4,,,,,
21,-15.8,-5.7,-25.3,1033.4,59,0,29.9,10.2,21.7,,,,,
22,-17.6,-8.8,-24.8,1035.9,70,0,29.9,10.2,18,,,,,
23,-16.2,-8.9,-24.5,1037.7,55,0,29.9,10.2,21.7,,,,,
24,-17.8,-9.9,-26.3,1040.1,49,0,29.9,8.7,18,,,,,
25,-13.6,-5.6,-27.1,1035.3,50,0,29.9,17,28.7,,,,,
26,-12.3,-6.6,-17.1,1032.0,49,0,29.9,15.9,28.7,,,,,
27,-11.7,-5,-17.4,1029.6,38,0,28.6,20.6,35.9,68.3,,,,
28,-11.9,-4.4,-19.4,1031.4,37,0,29.9,14.8,35.9,,,,,
29,-16,-10.6,-22.4,1038.8,43,0,29.9,5.7,14.4,,,,,
30,-17.7,-12.5,-23.4,1044.8,38,0,29.9,11.3,25.2,,,,,
31,-17.4,-10.7,-23.9,1045.4,37,0,29.9,18,32.4,,,,,
