Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5.6,-9.9,1026.9,35,0,29.9,10.2,21.7,,,,,
2,1,8.5,-6.7,1026.3,33,0,29.9,10.2,21.7,,,,,
3,5.1,11.8,-6.3,1023.0,36,0.25,29.9,6.7,10.7,,,,,
4,3.7,8.3,-2.5,1020.5,47,0,29.9,18,43.2,64.8,,,,
5,-6.7,2.3,-12.2,1038.1,50,0,29.9,13.9,21.7,,,,,
6,-2.4,5.5,-13,1033.4,37,0,29.9,8.1,18,,,,,
7,0.6,9.6,-9.7,1027.0,56,0,29.9,14.4,32.4,,,,,
8,2.9,8.9,-2.3,1019.4,56,0,29.9,19.1,28.7,61.1,,,,
9,2.9,10.6,-4.1,1018.8,38,0,29.9,19.4,39.6,61.1,,,,
10,0.4,10.9,-11,1024.2,48,0,29.9,11.9,18,,,,,
11,-12.3,-8.6,-15.6,1043.3,55,0,29.9,8.1,10.7,,,,,
12,-12.3,-6.9,-17.2,1043.2,41,0,29.9,2,3.5,,,,,
13,-11.3,-4.1,-18.1,1040.4,35,0,29.9,2,7.2,,,,,
14,-11.7,-4.9,-17.9,1046.0,39,0,29.9,2,3.5,,,,,
15,-5.4,2.9,-18.3,1041.4,31,0.25,29.9,7.8,21.7,,,,,
16,-7.8,-2.6,-12.7,1035.0,42,0,29.9,23.7,35.9,61.1,,,,
17,-7.1,-0.4,-12.9,1035.9,37,0,29.9,14.4,28.7,,,,,
18,-3.5,3.2,-11.5,1031.0,34,0,29.9,10.7,18,,,,,
19,-1.8,2.7,-7.5,1026.1,37,0,29.9,25.2,39.6,,,,,
20,-7.8,-2.7,-9.7,1033.3,38,0,29.9,9.3,25.2,,,,,
21,-7.1,-4.2,-10.9,1031.3,66,0.25,29.9,9.8,14.4,,,,,
22,-7.6,-1.4,-12.9,1028.4,56,0.25,29.9,24.6,43.2,64.8,,,,
23,-8.1,-3.1,-13.8,1026.1,67,0.25,29.9,16.5,25.2,,,,,
24,-3.6,0.8,-12.4,1021.0,48,0,29.9,20.6,35.9,,,,,
25,-5.3,2.4,-15.2,1024.5,40,0.25,29.9,18.5,28.7,,,,,
26,-16.4,-12.1,-18.9,1037.8,47,0,29.9,10.7,18,,,,,
27,-15.7,-9.7,-21,1035.6,39,0,29.9,6.1,10.7,,,,,
28,-16.4,-11.9,-21.9,1038.7,44,0,29.9,15.4,28.7,,,,,
29,-15.9,-13.9,-19,1038.7,44,0,29.9,18,35.9,,,,,
30,-14.6,-9.6,-18.6,1041.9,41,0,29.9,7.8,25.2,,,,,
