Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.7,7.4,1023.1,78,4.06,29.9,7.8,14.4,,,,,
2,11.9,17.9,6.6,1020.0,59,2.03,29.9,5.2,10.7,,,,,
3,15.3,20.9,6.5,1014.9,40,0,29.9,13.3,21.7,,,,,
4,14.8,19.9,8.5,1013.3,53,0,29.9,14.8,21.7,,,,,
5,15.6,22.9,7.1,1013.1,36,0,29.9,6.7,18,,,,,
6,18.1,24,8.9,1010.9,33,0,29.9,19.4,28.7,,,,,
7,13.8,22.7,6.5,1014.1,63,2.03,29.9,9.8,21.7,61.1,,,,
8,13.2,19.9,6.5,1016.7,52,0,29.9,10.2,25.2,,,,,
9,17.4,23.5,7.2,1013.9,30,0,29.9,18,32.4,,,,,
10,19.6,25.6,11.9,1007.7,36,0,29.9,20,28.7,,,,,
11,20.3,27,12.9,1004.3,39,0,29.9,21.7,35.9,,,,,
12,12.9,21.9,6.1,1010.5,43,0,29.9,12,14.4,,,,,
13,16.9,24.5,5,1008.0,39,0,29.9,11.9,25.2,,,,,
14,15.6,22.3,7.1,1007.9,39,0,29.9,15.9,28.7,,,,,
15,13.2,19.7,5.6,1014.8,49,0,29.9,5.7,7.2,,,,,
16,15.4,22,4.5,1011.4,34,0,29.9,13.1,18,,,,,
17,12.8,22.1,3.5,1009.1,58,1.02,29.9,15.9,28.7,,,,,
18,11,19.4,2,1014.1,28,0,29.9,17.4,43.2,64.8,,,,
19,8.7,14.9,0.1,1019.9,34,0,29.9,6.1,10.7,,,,,
20,14.7,22.2,2.3,1015.6,28,0,29.9,7.2,18,,,,,
21,15.8,24.1,5.9,1013.5,28,0,29.9,5.7,10.7,,,,,
22,15.4,25.2,6.3,1014.8,30,0,29.9,7.2,21.7,,,,,
23,18.1,26.8,7.5,1013.0,26,0,29.9,11.3,21.7,,,,,
24,12.6,20.6,3.7,1018.8,47,0,29.9,9.8,18,,,,,
25,12.9,22,3.3,1019.4,36,0,29.9,4.1,10.7,,,,,
26,17.9,26.1,2.7,1015.6,35,0,29.9,7.2,18,,,,,
27,15,20.1,11.4,1017.3,61,3.05,29.9,14.4,18,,,,,
28,13.4,19.7,6.3,1017.9,70,4.06,29.9,11.3,25.2,,,,,
29,9.6,19.7,3.1,1022.4,63,1.02,29.9,6.1,7.2,,,,,
30,12.6,18.9,1.9,1018.9,50,0,29.9,6.7,10.7,,,,,
