Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0.9,-16.5,1031.4,22,0,29.9,11.9,28.7,,,,,
2,-7.6,1.1,-17.9,1032.3,24,0,29.9,9.8,18,,,,,
3,-4.6,4.6,-15.2,1030.8,21,0,29.9,10.7,25.2,,,,,
4,-3.7,5.4,-14.3,1023.8,22,0,29.9,9.3,21.7,,,,,
5,2.3,10.2,-10.1,1013.8,20,0,29.9,22,28.7,,,,,
6,-8.1,-0.3,-16,1025.5,29,0,29.9,31.3,35.9,104.3,,,,
7,-11.4,-7.4,-17,1037.8,42,0,29.3,27.2,46.9,68.3,,,,
8,-12.8,-7.1,-21.6,1046.2,74,0,27.2,17,28.7,,,,,
9,-9.8,-0.9,-22.5,1040.4,39,0.25,29.9,6.7,14.4,,,,,
10,-7.1,0,-14.9,1033.0,31,0,29.9,14.4,25.2,,,,,
11,-3.8,3.3,-17.5,1027.6,23,0,29.9,15,21.7,,,,,
12,-3.3,2.6,-9.6,1013.9,32,0,29.9,27.6,39.6,68.3,,,,
13,-3.7,5.2,-12.9,1019.4,24,0,29.9,18.5,32.4,64.8,,,,
14,-0.2,6.1,-14.5,1015.3,20,0,29.9,15.9,28.7,,,,,
15,0.8,8.9,-6.8,1000.9,31,0,29.9,22,46.9,,,,,
16,-7.9,-5.5,-10.9,1019.2,55,0,29.9,20,32.4,,,,,
17,-9.3,-4.5,-15.2,1026.9,28,0,29.9,19.4,32.4,64.8,,,,
18,-5.9,0.3,-17.9,1026.7,18,0,29.9,8.7,18,,,,,
19,0.9,9.4,-11.9,1015.7,11,0,29.9,12.4,25.2,,,,,
20,-0.3,6.4,-6.9,1019.7,27,1.02,28.6,15.9,32.4,,,,,
21,-4,-0.4,-7.1,1026.8,59,0.51,29.9,20,25.2,,,,,
22,-1.7,2.9,-6.9,1027.4,53,0.51,29.9,20,25.2,,,,,
23,-4.3,-0.5,-10.2,1028.9,58,0,29.9,19.1,28.7,,,,,
24,-2.6,2.3,-10.9,1027.5,37,0,29.9,15,21.7,,,,,
25,-1.1,6.9,-8.9,1023.8,48,0,29.9,15.9,25.2,,,,,
26,-4.5,1.6,-10.5,1032.1,44,0,29.9,4.6,10.7,,,,,
27,3.6,9.9,-10.5,1023.9,34,0,29.9,19.1,35.9,,,,,
28,7.4,11.9,-1,1012.1,40,0,29.1,31.1,39.6,68.3,,,,
29,2.9,8.2,-2.9,1015.3,27,0,28.3,11.5,18,,,,,
30,-3.1,1.6,-10.7,1025.3,37,0,29.9,13.9,25.2,,,,,
31,-5.2,-0.7,-11.4,1033.5,29,0,29.9,12.4,25.2,,,,,
