Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,24,1012.8,79,55.88,21.2,7.4,11.1,,,,,
2,28,30.3,25.2,1013.2,75,0,22,8.7,18.3,,,,,
3,28.2,30.2,25,1012.4,69,2.03,20.9,12.2,16.5,,,,,
4,28.1,30.3,26.6,1011.9,77,0,21.2,1.1,5.4,,,,,
5,27.9,31.1,25.9,1012.9,79,25.91,17.5,12,18.3,,,,,
6,27.2,30.5,25,1013,83,0,18.8,1.9,5.4,,,,,
7,28.1,31,25.4,1013,75,0,20,4.8,9.4,,,,,
8,27.2,30.5,24.1,1013.2,80,7.62,19,16.3,29.4,,,,,
9,27.2,31.2,24,1015.1,79,34.54,15.9,19.4,27.8,,,,,
10,28.1,29.3,25.2,1014.6,80,2.03,16.3,22.6,29.4,,,,,
11,29.2,30.2,25.6,1013.2,77,0,18.8,17.6,20.6,,,,,
12,28.7,30.3,27.7,1010.8,79,0,22.5,20,24.1,,,,,
13,28.4,30.8,27.7,1010.5,76,0.51,17.5,15.6,33.5,,,,,
14,26.4,28.2,24.2,1010.4,84,18.03,12.4,16.3,31.3,,,,,
15,26.7,29,24.1,1010.7,82,1.27,14,16.7,20.6,,,,,
16,28.9,31,25.4,1010.5,78,0,18,16.7,27.8,,,,,
17,28.4,30.6,26.8,1009.2,78,2.03,19,10.2,18.3,,,,,
18,27.4,29.5,25.4,1009.9,81,10.92,18.8,3.7,7.6,,,,,
19,28,31,26,1010.7,78,4.06,20,2.2,7.6,,,,,
20,27.7,31,25.7,1011.8,80,0,18.8,10,13,,,,,
21,28.2,30.8,25.9,1011.4,76,2.03,,12,18.3,,,,,
22,28.6,30.4,26.6,1012.3,73,1.02,22.5,20.9,25.9,,,,,
23,28.8,30.5,27.6,1012.5,76,0,20.9,22.2,25.9,,,,,
24,27.5,30,25,1012.8,83,0.51,17.5,11.9,14.8,,,,,
25,28.6,30.5,24.9,1011.7,78,2.03,24.9,23,29.4,,,,,
26,28.5,29,27.5,1011,76,1.02,16.3,26.5,33.5,,,,,
27,28,30.8,26,1010,79,0.25,15.9,25.7,29.4,,,,,
28,28.7,30.5,27,1010.6,77,4.06,20,14.8,22.2,,,,,
29,28.4,30.5,26.6,1009.1,78,0.51,20,22.6,25.9,,,,,
30,27.5,29,26,1009.3,78,0,15.9,10.4,24.1,,,,,
31,28.2,29,25,1009.2,77,6.1,17.5,3.7,11.1,,,,,
