Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.4,27.6,1010,77,0,23.3,3.1,11.1,,,,,
2,29.7,31.8,26.7,1009.2,73,0,23.3,0.6,3.5,,,,,
3,29.3,33.4,26.4,1009.5,75,0,24.9,1.3,5.4,,,,,
4,30.1,32,26.3,1010.3,73,0,20.8,8.5,13,,,,,
5,29.7,32.5,28.2,1011.9,75,0,22.5,11.1,16.5,,,,,
6,29,32.2,28.2,1011.5,78,0,21.7,16.1,27.8,,,,,
7,29.1,30.6,26.9,1009.9,80,3.05,19.2,11.9,16.5,,,,,
8,27.4,31,26.6,1008.7,85,2.03,12.2,5.6,14.8,,,,,
9,26.9,29.8,25.3,1008.6,88,24.89,11.6,6.9,18.3,,,,,
10,28.4,30.5,25.6,1009.8,80,7.11,15,16.3,29.4,,,,,
11,28.4,31.4,25,1010.3,78,2.03,15.8,6.9,16.5,,,,,
12,26.9,31.7,24.6,1009.9,83,20.07,14.2,6.1,11.1,,,,,
13,29.1,30.9,24.6,1009.1,78,13.97,24.1,2.2,7.6,,,,,
14,29.1,30.3,26.8,1009.8,74,0.51,18.3,1.9,7.6,,,,,
15,27.2,28.8,26,1011.7,79,0,18,13.7,18.3,,,,,
16,28.7,31,25.4,1011.1,74,4.06,20,11.3,22.2,,,,,
17,27.6,30.1,26.3,1010.6,82,5.08,17.5,15.4,29.4,,,,,
18,27.9,31,25,1010.1,79,8.89,16.7,11.7,18.3,,,,,
19,27.4,30.3,25,1010.1,81,10.92,15,3.1,13,,,,,
20,27.1,30.2,24.1,1009.2,81,7.87,18.8,3.1,14.8,,,,,
21,27.4,29.7,24.1,1009.1,80,52.07,15,4.4,11.1,,,,,
22,27.9,31.1,25.8,1009.6,78,8.89,20.8,12.4,20.6,,,,,
23,27.4,31.5,24.6,1010.8,81,0.51,15,10.6,18.3,,,,,
24,27.8,30.7,24,1012.6,79,17.02,20.8,11.3,33.5,,,,,
25,28.9,30.5,25.6,1012.3,78,2.03,22.5,21.5,24.1,,,,,
26,29.2,30.5,28,1012.2,77,0,19.2,21.7,25.9,,,,,
27,29.2,30.5,27.7,1011.6,76,0.25,20,18.5,25.9,,,,,
28,29.1,30.5,27.6,1010.6,74,1.02,20,18.1,20.6,,,,,
29,28.9,30.5,27.8,1010.6,77,0.51,19.2,14.8,20.6,,,,,
30,28.9,31,26.8,1011.3,78,0,19.6,14.8,22.2,,,,,
31,29.1,31,27,1013.8,77,7.87,22.5,20.7,22.2,,,,,
