Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,26.3,1012.5,68,0,17.5,19.1,27.8,,,,,
2,27.4,29,25.7,1012.4,68,0,18.3,26.1,29.4,,,,,
3,27.8,29.8,24.7,1011.8,64,0,20,22.8,25.9,,,,,
4,28,29.2,26.6,1011.8,71,0,23.3,23.5,25.9,,,,,
5,28.2,29.1,27.1,1012.1,71,0,21.7,18.3,24.1,,,,,
6,28.5,30,26.8,1011.5,74,0,21.7,19.3,25.9,,,,,
7,28.3,30.2,27.1,1010.7,73,0,23.3,20.9,24.1,,,,,
8,28.8,31.2,27,1010.3,76,0,25.9,20.9,22.2,,,,,
9,28.4,31.3,27,1011.7,78,0,18.3,17.2,25.9,,,,,
10,28.4,30.5,27,1012.8,77,0,20.9,17.8,22.2,,,,,
11,28.2,30,27.3,1012.3,75,0,22.5,15,18.3,,,,,
12,27.4,30.2,25.4,1011.4,78,1.02,17.7,13.7,33.5,,,,,
13,26.8,29.5,24.4,1012.8,85,5.08,13.8,14.1,20.6,,,,,
14,28.5,29.5,24.8,1014.4,76,23.88,20.8,26.9,33.5,,,,,
15,28.8,29.5,27.8,1014.8,74,0,20.9,27.4,29.4,,,,,
16,28.3,30,27,1012.8,76,0,23.3,30.6,40.7,,,,,
17,27.3,30.4,25.2,1011,82,2.03,20,27,35.2,,,,,
18,27.1,28.8,23.8,1010.6,79,7.11,19.2,18,27.8,,,,,
19,26.3,29.8,22.8,1011.4,80,13.97,20,12.8,31.3,,,,,
20,26.9,29.8,24.7,1010.8,76,0.25,22.5,3.9,11.1,,,,,
21,27.9,30.2,24.6,1011,74,0,21.7,8,11.1,,,,,
22,27.8,30.2,25.2,1011.6,77,0,23.3,9.6,14.8,,,,,
23,27.7,30.3,25.2,1012.9,79,0,25.9,7.2,11.1,,,,,
24,27.9,29.9,25.5,1013.6,76,0,23.3,12.4,14.8,,,,,
25,28.4,30,26.6,1012.6,77,0,23.3,16.9,20.6,,,,,
26,27.6,28.8,25.9,1011.4,78,4.06,23.3,22.4,31.3,,,,,
27,27.8,30,24.3,1011.3,83,0,19.2,16.3,22.2,,,,,
28,28.1,30,26.2,1011.3,80,0,18.3,24.1,29.4,,,,,
29,27.7,29.4,26.7,1011.6,81,0,20,12.8,25.9,,,,,
30,28.2,29,26.7,1011.9,77,0,18.3,9.3,18.3,,,,,
31,28.1,30,26.6,1011.6,73,0,22.5,10.9,13,,,,,
