Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.9,25.9,1014,73,4.06,25.9,19.8,22.2,,,,,
2,28.6,31,27.1,1012.6,80,0,20.8,16.1,22.2,,,,,
3,29,31.2,26.2,1011,78,3.05,19,9.1,13,,,,,
4,29.4,30.8,26.9,1011.9,76,0.51,24,17.8,24.1,,,,,
5,29.1,30.8,26.7,1010.8,77,0,17.5,17.2,20.6,,,,,
6,28.9,31.3,26,1010.1,75,2.54,19.2,23,33.5,,,,,
7,29.2,30.4,25.8,1011.8,75,0,23.3,21.9,25.9,,,,,
8,29.2,30.4,28,1012.2,74,0,24.1,20.4,24.1,,,,,
9,29.3,32,26.9,1011.7,75,0,20.8,15.4,22.2,,,,,
10,28.1,29.9,25.2,1011.6,78,4.06,18.8,24.4,37,,,,,
11,29.1,30.5,27.3,1012,71,4.06,24.1,26.5,27.8,,,,,
12,28.8,30.4,27.5,1012,73,0,19.2,29.3,33.5,,,,,
13,28.9,30.4,26.7,1012.1,74,0.25,23.3,28.2,31.3,,,,,
14,28.1,30.5,25.5,1011.6,80,0,20,29.3,33.5,,,,,
15,28.9,29.9,25.5,1012.2,77,7.11,20,26.9,29.4,,,,,
16,29.1,30.2,26.6,1012.1,75,2.03,22.5,19.1,22.2,,,,,
17,28.6,30.5,26.6,1010.5,77,0,20.8,24.3,27.8,,,,,
18,28.9,30.3,27.5,1010.5,77,0.51,19.2,27.4,29.4,,,,,
19,28.8,30.4,28,1012.2,74,0.25,22.5,26.7,35.2,,,,,
20,28.9,30,26.8,1012.1,74,1.02,24.9,21.7,24.1,,,,,
21,28.6,30.3,27.4,1011.9,76,0,23.3,20.2,24.1,,,,,
22,28.5,30.7,27.4,1011.9,78,0,24.9,16.9,20.6,,,,,
23,28.8,29.8,27,1012.1,72,0,22.5,15,16.5,,,,,
24,28.6,29.5,27,1012,71,0,20,14.1,18.3,,,,,
25,28.7,30.9,26.5,1012.1,70,0,23.3,14.3,20.6,,,,,
26,28.4,31,25.7,1012.8,74,0,24.1,10.4,16.5,,,,,
27,28.3,30.4,25.6,1011.9,76,0,24.9,1.3,7.6,,,,,
28,27.6,31.3,25.2,1011.8,80,1.02,17.7,5,14.8,,,,,
29,28.2,29.1,25,1012.5,80,8.89,22.5,18.1,29.4,,,,,
30,28.4,29.8,27,1012.8,68,0,22.5,11.7,16.5,,,,,
