Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,1013.7,85,6.35,17.1,11.1,20.6,,,,,
2,25.9,28,24.4,1013,87,0,20,15.9,20.6,,,,,
3,26.4,27.7,24.8,1013.8,87,0.51,20,15.7,18.3,,,,,
4,27.1,30,25.8,1014.9,80,2.03,22.5,9.6,11.1,,,,,
5,26.8,28.5,25.4,1015,81,0,23.8,19.3,22.2,,,,,
6,26.6,28.5,24.6,1014.7,79,3.05,23.8,21.5,24.1,,,,,
7,26.8,27.9,24.6,1013.6,77,0,24.9,10.7,16.5,,,,,
8,27.1,29.7,25.5,1013.5,76,0,22,13.9,22.2,,,,,
9,27.2,29,25.4,1014.3,77,0,23.3,14.3,18.3,,,,,
10,27.2,29.8,25.9,1014.7,75,0,24.9,12.4,16.5,,,,,
11,26.9,29.5,25.6,1013,78,0,23.3,12.8,18.3,,,,,
12,27.3,29.5,25.6,1013.4,74,0,23.3,15.4,20.6,,,,,
13,27.2,28.8,25.8,1013.7,77,0,26.7,20.9,24.1,,,,,
14,27.1,28.5,23.8,1014.2,78,1.27,21.7,25.4,33.5,,,,,
15,27.1,28.5,23.8,1015.1,74,7.87,20,20.6,25.9,,,,,
16,27.1,28.5,24.9,1014.1,76,0.25,26.1,17.6,25.9,,,,,
17,25.8,29,24,1013.9,86,0,15.6,17.6,37,,,,,
18,25.3,27.3,23.8,1014.9,87,7.11,15.6,31.5,40.7,,,,,
19,26.5,27.6,23.8,1016.4,72,75.95,28,29.6,33.5,,,,,
20,26.4,27.8,25.3,1015.5,79,0,22.5,26.1,27.8,,,,,
21,26.6,28,24,1013.7,86,1.02,21.7,22.8,27.8,,,,,
22,26.6,27.9,24.1,1013,82,4.06,20.8,23.3,27.8,,,,,
23,26.9,28.4,24.5,1014.2,76,0,23.3,23.2,27.8,,,,,
24,26.8,28.3,25.4,1014.2,78,0,22.5,29.6,33.5,,,,,
25,26.8,28.8,24.8,1012.2,80,7.11,16.7,24.1,27.8,,,,,
26,27.2,27.9,23.9,1011.3,74,0,19.2,23.7,29.4,,,,,
27,26.7,29,25.9,1012,75,0,22.5,19.6,29.4,,,,,
28,26.9,28.1,25.9,1012.1,80,0,24.1,14.8,18.3,,,,,
29,27.2,29,25.6,1011.5,74,0.25,21.7,15,16.5,,,,,
30,27,29.6,25.6,1010.8,74,0,23.3,9.8,16.5,,,,,
