Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26.3,1011.8,75,0,20.8,19.4,24.1,,,,,
2,28,29.5,26.2,1010.8,77,2.03,16.7,17.6,29.4,,,,,
3,27.4,28.2,25,1010.2,82,7.87,19.2,15.9,18.3,,,,,
4,27.3,30.1,25.6,1009.7,83,2.03,16.7,14.3,25.9,,,,,
5,27,29.7,24.7,1010.2,81,16,18.3,4.4,11.1,,,,,
6,26.9,30.4,24.6,1009.1,85,0.25,14,3.7,11.1,,,,,
7,26.6,28.3,23.2,1008.1,83,12.95,13.4,13.1,33.5,,,,,
8,26.4,30,24.1,1009.3,88,1.02,14.8,13,22.2,,,,,
9,27.6,30,22.6,1009.9,83,22.1,15,16.9,22.2,,,,,
10,27.7,30.1,23.9,1009.1,79,14.99,17.5,23.7,33.5,,,,,
11,27.4,28.5,25.8,1008.6,80,4.06,16.7,31.9,33.5,,,,,
12,27.6,29.9,25,1009.7,79,5.08,20.8,26.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.8,26.7,1010.6,80,0,,22.6,27.8,,,,,
15,27.7,30.4,26,1008.8,83,3.05,20,18.9,24.1,,,,,
16,27,29,25.9,1006.8,84,2.03,17.5,16.7,22.2,,,,,
17,24.7,25.2,23.6,1006.5,94,30.99,9,9.8,13,,,,,
18,25.9,28,24,1005.5,89,54.1,12.1,16.7,20.6,,,,,
19,26.8,28.7,25,1007.4,86,3.05,22.5,7.6,16.5,,,,,
20,27.4,29.6,25.1,1008.8,83,6.1,17.5,9.3,13,,,,,
21,26.8,30,25.3,1008.8,86,0,13,6.3,18.3,,,,,
22,26.6,30,23.6,1007,82,25.91,15,9.6,11.1,,,,,
23,27.3,29,22.7,1007.6,78,7.87,20,11.5,14.8,,,,,
24,27.3,30.5,25.6,1008.9,77,0,22.5,8.1,18.3,,,,,
25,27.4,29.9,25.9,1008.3,77,1.02,24.9,7.4,9.4,,,,,
26,27,29.9,25.7,1007.3,75,0,23.8,6.1,13,,,,,
27,28.3,29.7,25.5,1008,75,0,20,13.7,16.5,,,,,
28,28.2,29.6,26.2,1006.9,79,0,22.5,12.6,18.3,,,,,
29,28.6,30.1,26.9,1010.2,77,1.02,24.9,7.8,13,,,,,
30,27.6,30.5,24.9,1009.8,81,4.57,16.3,9.6,13,,,,,
31,27.9,29,25.8,1010.7,80,0,18.8,10.6,20.6,,,,,
