Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,24.3,1012.2,74,0,23.3,25,33.5,,,,,
2,27.9,30.1,26,1013.6,77,1.02,20.8,11.9,13,,,,,
3,27.8,30,25.9,1013.1,79,0,20,15.6,18.3,,,,,
4,26.4,30,25.1,1012.3,83,13.46,16.7,16.5,27.8,,,,,
5,25.4,27.8,23,1012.4,85,20.07,16.6,9.8,14.8,,,,,
6,27.2,29.2,21.7,1013.1,82,0,17.5,6.7,16.5,,,,,
7,27.6,29.5,23.9,1012.4,80,0,20.8,24.4,27.8,,,,,
8,27.9,29.5,25.4,1012.4,78,0,21.7,20.9,27.8,,,,,
9,27.8,30,25.6,1013.3,77,0,22.5,15.7,22.2,,,,,
10,27.7,29.3,26.7,1014,77,0,21.7,22,25.9,,,,,
11,27.1,29,25.9,1013.3,78,0,18.3,20.9,27.8,,,,,
12,27.7,28.7,24.3,1012.2,75,6.1,22.5,17.4,22.2,,,,,
13,27.8,29.4,26.6,1011.8,76,0.25,24.9,19.4,22.2,,,,,
14,27.6,29.5,26.5,1012.2,79,0,21.7,21.3,25.9,,,,,
15,27.6,29,25,1012.7,78,4.06,20,12.2,18.3,,,,,
16,27.3,29.3,24.4,1012.5,78,8.89,18.3,10.2,14.8,,,,,
17,27.2,29.2,25.6,1011.6,81,0,15.9,10.6,16.5,,,,,
18,27.6,29.8,24.5,1011.2,77,3.05,22.5,8.3,9.4,,,,,
19,27.4,29.9,25,1009.5,80,0,17.5,13.9,29.4,,,,,
20,26.4,29.4,23.5,1007.9,83,4.06,14.8,21.3,33.5,,,,,
21,26.7,30.5,23.7,1008.8,83,4.06,12.7,15.7,22.2,,,,,
22,25.4,29.4,22.9,1011.8,88,9.91,13.2,18.1,25.9,,,,,
23,25.6,26.1,23,1013.6,89,38.1,9.8,16.1,24.1,,,,,
24,27.4,28.7,23.6,1014,82,39.88,15.8,20.9,27.8,,,,,
25,27.6,29.6,25,1014.2,82,18.03,22.5,19.4,22.2,,,,,
26,27.6,30,26,1013.6,81,1.02,20,17.6,20.6,,,,,
27,27.8,29.3,25.6,1013.5,79,0,23.3,15.7,20.6,,,,,
28,27.6,30.5,26,1013.1,80,1.02,19.2,16.9,25.9,,,,,
29,28,30.2,25.6,1013.1,78,0,21.7,15.6,18.3,,,,,
30,27.7,29.7,26.6,1012.5,78,0.76,22.5,15.7,18.3,,,,,
