Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,25,1013.9,83,1.52,15.1,33.7,46.5,,,,,
2,25.2,26.4,24,1013.9,80,0.25,15.6,40,44.3,,,,,
3,25.5,26.3,24.1,1015,73,0,20.8,43.7,51.9,,,,,
4,25.4,26.1,24.5,1014.3,76,0,15,51.9,55.4,,,,,
5,25.6,26.3,23.9,1014.1,79,0,18.3,47,51.9,,,,,
6,25.9,26.7,23.8,1014.5,78,0,20,39.8,40.7,,,,,
7,25.9,27.9,24.6,1014.6,83,0.76,18.8,43.7,44.3,,,,,
8,26.3,27.3,24.5,1014.2,77,0,22.5,39.3,48.2,,,,,
9,25.6,27.5,24.5,1012.6,84,0.25,16.3,28.7,33.5,,,,,
10,26.1,27.4,24.2,1011.9,85,2.03,18.8,31.3,40.7,,,,,
11,26.5,27.4,25.2,1011.6,80,5.08,24.9,25.2,33.5,,,,,
12,26.7,27.5,25.6,1010.8,79,0,22.5,20.7,25.9,,,,,
13,26.6,27.7,26,1010.1,82,0,21.2,21.9,24.1,,,,,
14,26.1,28.8,25.3,1011,86,2.29,18.8,8.5,18.3,,,,,
15,27.3,29.2,24.8,1011,80,0.25,22,8.9,11.1,,,,,
16,25,29.6,23.9,1011.5,93,2.03,13.7,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.6,27.5,22.8,1013.9,87,9.91,18,13.5,22.2,,,,,
19,25.3,27.2,22.4,1015.5,83,8.89,20,20.4,24.1,,,,,
20,24.7,26,23.6,1015.9,89,1.02,18.8,24.8,27.8,,,,,
21,25.1,26,22.9,1014.9,89,0.51,12.4,30.9,44.3,,,,,
22,25.9,26.8,25.5,1014.7,82,0,,18.1,25.9,,,,,
23,26,26.9,24.9,1013.9,82,5.08,21.2,30,33.5,,,,,
24,26.3,27.5,23.9,1013.4,83,1.02,23.8,30,33.5,,,,,
25,26.6,28.1,25.6,1013.1,81,0,23,32.8,35.2,,,,,
26,26.3,27.6,25.1,1013.9,80,0.25,22,26.5,31.3,,,,,
27,26.2,28.2,24.9,1013.2,82,0.25,23.8,19.6,22.2,,,,,
28,26.3,28.5,25.2,1011.5,81,0,24.9,21.9,25.9,,,,,
29,26.2,28.2,25,1011,79,0,24.9,16.1,18.3,,,,,
30,26.9,28.5,25.1,1012.1,79,0,24.9,17,20.6,,,,,
31,26.8,29.2,25.4,1013,82,0,23.8,7.8,16.5,,,,,
