Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.2,7.6,,57,1.02,22,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,16,6.1,,65,0,15.8,1.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,24.9,13,,50,0.25,18,7.4,13,,,,,
12,19.1,28.7,10,,49,0,22.5,2.2,3.5,,,,,
13,19.5,29.2,11.7,,53,0,22,0.9,1.9,,,,,
14,20.2,29.1,11.5,,45,0,26.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.4,26,13.9,,69,5.08,13.7,4.1,7.6,57.6,,,,
17,14.7,20.1,9.1,,68,5.08,18.2,1.3,1.9,,,,,
18,11.8,16.8,9.1,,74,14.99,15.3,1.9,3.5,,,,,
19,14.6,22.8,7,,62,0,21.2,2.2,3.5,,,,,
20,15.8,21.1,12.9,,73,11.18,14,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,23.8,12.3,,70,11.94,18,6.9,18.3,,,,,
24,20.1,27.7,11,,43,0,22.5,7,11.1,46.5,,,,
25,14.2,15.8,12.4,,73,1.02,15,4.1,5.4,,,,,
26,9.4,17.3,6.1,,79,36.07,9.7,6.5,20.6,,,,,
27,7.4,9.5,5.2,,88,13.97,10,1.9,3.5,,,,,
28,10.7,16.7,5.2,,60,0.25,19.5,4.6,7.6,,,,,
29,12,19.3,5.6,,61,0,20.3,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.7,24.7,6.2,,51,0,27.5,2.8,5.4,,,,,
