Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,21.4,9.5,,65,0,17.7,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,17.6,3.1,,53,0,24.9,5,9.4,,,,,
8,10.1,16.3,5.4,,70,0,17.5,4.6,7.6,,,,,
9,9,10.7,7,,88,7.87,8,2.8,3.5,,,,,
10,9.5,17.9,4.7,,64,0.51,22.5,3.1,3.5,,,,,
11,12.1,22.3,3.6,,60,0,27.5,2.8,5.4,,,,,
12,13,22.3,6.2,,64,0,27.5,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,16.5,6.4,,79,0,18.2,2.8,3.5,,,,,
18,14.9,23.6,8.7,,60,0,28.3,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,20.3,9.3,,68,3.05,20,1.3,1.9,,,,,
26,,,,,,,,,,,,,,
27,12.4,21.8,6.4,,68,0,24.9,5,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
