Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.5,2.5,,90,0.51,11.4,1.3,1.9,,,,,
2,,,,,,,,,,,,,,
3,0.8,6.8,-1.8,,77,0,20,1.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,6.5,-3.2,,77,0,20,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.3,1.6,-1.7,,81,0.51,10.3,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-1,-4.9,,83,4.06,11.7,0.4,1.9,,,,,
15,-7.1,-0.1,-9.8,,83,0,14.5,1.3,1.9,,,,,
16,-8,-3.5,-11.1,,85,0,17.5,1.3,1.9,,,,,
17,-9.9,-3,-13.7,,88,0,17.7,1.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.6,2.3,-7.4,,80,0,10,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-2.2,-3.9,,82,0.51,9.5,1.9,1.9,,,,,
23,-3.3,-0.8,-5.8,,76,0.25,12.6,1.3,1.9,,,,,
24,-3.6,-2.3,-4,,73,0,13.5,1.3,1.9,,,,,
25,,,,,,,,,,,,,,
26,-3.7,-2.6,-4.5,,91,0,7.6,0.9,1.9,,,,,
27,-6.5,-3.6,-9.7,,74,0,13,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,-7.4,-4.2,-10.5,,86,4.06,12.7,0.9,1.9,,,,,
30,-1.6,1.8,-6.5,,91,0.51,12.7,2.2,5.4,,,,,
