Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,3.7,-1.7,,97,0,11.3,1.3,1.9,,,,,
3,1.4,6.5,-1.4,,87,0,18.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,4.9,14,-0.3,,53,0,17.2,7.8,24.1,61.1,,,,
6,2.2,11.1,0.5,,78,0,15.9,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.1,2.3,-1.4,,88,0,15.9,1.9,3.5,,,,,
10,0.1,1,-1.5,,93,5.08,7.6,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.4,0.2,-4.9,,81,0.51,18,1.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,1.9,6.2,-0.1,,89,0.25,12.4,3.7,7.6,,,,,
16,2.2,4,-0.1,,96,2.03,10,1.3,1.9,,,,,
17,5.6,8.7,-0.9,,40,0,17.2,3.5,5.4,,,,,
18,2.1,4.3,-0.4,,78,0,12.6,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,4.4,-1.9,,83,0,18.5,2.2,3.5,,,,,
22,-2.3,3.7,-5,,69,0,19.8,1.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,-4,0.7,-6,,76,0,20.9,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,-1.4,0.7,-3.6,,97,13.97,4.3,0,,,,,,
27,-3.3,1.5,-4.3,,95,0,18,0.9,1.9,,,,,
28,-0.9,9.5,-6.9,,77,0,14.3,7.4,13,,,,,
29,1.2,10.5,-1,,88,23.11,3.4,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
