Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,10.2,,79,5.08,14.8,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,28.3,9.3,,45,0,27.5,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,13.2,17.6,11.9,,88,12.95,8,3.1,3.5,,,,,
7,14.5,18.5,10.9,,84,12.95,13.2,2.2,5.4,,,,,
8,17,21.1,10.7,,60,0,16.6,3.7,7.6,,,,,
9,16.6,20.6,10.4,,58,2.03,21.2,4.6,13,,,,,
10,,,,,,,,,,,,,,
11,15.2,21.1,8.4,,59,0.51,20,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,19.4,24.9,11.2,,51,0,22.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,13,,66,2.03,20.4,6.9,11.1,,,,,
16,17.9,22.1,12.6,,67,14.99,18.8,5.6,7.6,,,,,
17,15.3,18.9,12.6,,73,13.97,13.5,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,15.8,22,12.1,,74,3.05,15.8,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.1,9.2,,42,0,26.2,8.3,16.5,,,,,
24,19.4,26.6,9.7,,52,0,27.5,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,26.1,13.8,,63,4.06,16.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,28.1,13.9,,34,0,23.8,7.8,18.3,,,,,
30,13.4,16.1,12.7,,83,9.91,8.5,2.2,3.5,,,,,
31,13,15.9,9.4,,78,5.08,13.5,1.9,5.4,,,,,
