Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,22.6,10.1,,55,0.25,21.2,2.2,3.5,,,,,
4,19.1,25.6,8.1,,43,0,22.5,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,20.3,26.6,10.3,,38,0,26.2,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,9.2,11.9,6.4,,86,26.92,6.3,3.7,9.4,,,,,
9,8.1,13.6,3.1,,57,7.62,16.6,5,5.4,,,,,
10,10.8,17.8,2.6,,50,1.02,21.2,5.6,13,51.9,,,,
11,7.9,12.3,4.3,,61,9.91,15,4.1,5.4,,,,,
12,12.5,17.8,3.8,,,0,18.8,9.6,18.3,59.4,,,,
13,10.7,14,8.8,,74,7.11,12.1,2.2,5.4,,,,,
14,13.7,22.1,4,,53,0,20,2.8,5.4,,,,,
15,10,11.4,8.7,,82,17.02,13.5,2.2,5.4,,,,,
16,12.3,17.3,7.7,,50,0,20.3,12.6,20.6,,,,,
17,7.1,10.1,5.9,,78,17.02,24.1,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,15,5.9,,74,3.3,15.8,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.7,18.4,5.7,,,0.76,21.2,10.6,35.2,37,,,,
26,,,,,,,,,,,,,,
27,11.3,14.6,8.9,,78,18.03,9.8,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
