Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,1.1,,56,10.92,13.7,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,-0.3,4.9,-8.8,,80,22.1,7.6,9.3,25.9,50,,,,
4,5.9,12.9,-1.6,,48,0,17.5,6.1,11.1,,,,,
5,9,14.1,3,,,0,18,3.1,5.4,,,,,
6,10.9,17.8,0.6,,40,0,18.8,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.1,11,6.2,,45,0,10.5,20,25.9,64.8,,,,
9,11,14.3,5.9,,43,0,22.5,11.7,25.9,53.5,,,,
10,10,15.4,5.9,,58,0.25,14,3.7,7.6,,,,,
11,12.4,17.6,2.6,,40,0,23.8,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.3,21.8,8.6,,38,0,20,15.7,27.8,70.6,,,,
14,15.5,21.4,8.8,,47,3.05,17.5,10,18.3,,,,,
15,15.3,19.9,7.4,,48,0,24.9,6.3,13,,,,,
16,16.2,22.4,10.2,,45,0,16.7,4.1,5.4,,,,,
17,15.6,22.6,7.6,,52,0,19.5,6.1,9.4,,,,,
18,14.4,19.6,6.2,,49,0.25,20,5,13,50,,,,
19,,,,,,,,,,,,,,
20,13.7,19.1,8.9,,59,0.51,15.8,3.7,9.4,,,,,
21,12.8,15.5,6.8,,62,0.25,19,0.9,1.9,,,,,
22,9.5,12.6,8.1,,83,14.99,8.7,1.3,1.9,,,,,
23,,,,,,,,,,,,,,
24,12,20.4,4.4,,52,0.51,17.1,5.9,11.1,,,,,
25,15.3,21.6,6.4,,46,0,22.5,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,18.2,24.8,8.8,,41,0,27.5,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.2,16.1,9.2,,81,5.08,13.5,1.3,1.9,,,,,
30,12.2,16.6,9.3,,79,9.91,12.7,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
