Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,6,-1.9,,77,0.51,15.3,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,10.6,-1.2,,51,0,15.8,6.9,14.8,,,,,
6,4.9,11,0,,57,0,18.8,5.9,9.4,,,,,
7,1.8,6.8,-0.9,,82,0,10.1,2.8,3.5,,,,,
8,1.2,3.2,-0.2,,85,0,5.8,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,0.3,4.1,-1.8,,61,0,13.2,3.7,7.6,,,,,
11,-3,-0.1,-4.8,,75,3.05,6.3,5.9,7.6,,,,,
12,-2.2,4,-4.6,,80,5.33,9.2,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.7,-0.9,-2.6,,89,5.08,5.8,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-1.9,-5.4,,76,7.87,6.9,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,9.2,-2.5,,52,0,15.8,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,2.8,8,-0.2,,64,2.54,13.2,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,5.8,12.2,-2,,45,0,22.5,7.4,11.1,,,,,
27,3.5,11,-1.4,,62,4.06,15,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.9,8.7,-6.4,,41,0,22.5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
