Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.8,12.2,1016.5,75,0,3.9,13.5,21.7,,,,,
2,22.9,25.8,13.3,1017.0,65,0,4,17.4,21.7,,,,,
3,22.7,25.6,18.5,1017.9,66,0,4.5,17.6,25.2,,,,,
4,19.9,24.8,12.1,1017.0,72,0,3.9,14.4,21.7,,,,,
5,19.7,25.3,12.1,1016.2,75,1.78,4,13.5,25.2,,,,,
6,21.1,24.4,14,1017.7,66,1.78,4,17.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,21.7,25.1,18.8,1016.0,74,2.03,3.9,22.4,28.7,,,,,
9,21.8,25.4,16.8,1015.8,75,1.02,4,15.4,21.7,,,,,
10,19.8,26,11.6,1016.0,73,0.51,3.7,14.8,21.7,,,,,
11,18.6,26,11.6,1017.0,82,0,7.9,15.4,25.2,,,,,
12,20.5,24.7,13.3,1019.8,60,0,8,15.6,21.7,,,,,
13,19.4,25.2,12.9,1020.3,68,0,8,15.9,28.7,,,,,
14,21.4,27,12.9,1019.6,72,0,8,13.9,25.2,,,,,
15,23.2,28.1,14.3,1018.5,76,0,7.7,17.4,28.7,,,,,
16,22,28.1,13.5,1016.4,72,0,7.9,17.6,28.7,,,,,
17,21.9,27.5,13.5,1015.7,74,0,7.2,14.4,25.2,,,,,
18,22.2,27,13.1,1017.3,73,0,8,14.8,25.2,,,,,
19,24.1,27.7,13.1,1020.2,66,0,8.5,19.8,25.2,,,,,
20,23.5,27.7,19.8,1021.8,74,0,8,21.7,32.4,,,,,
21,22,26.2,19.2,1021.2,77,0,8,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.1,28,15.9,1018.5,78,0,7.6,15.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,30.7,15.2,1014.4,75,0,8,12.4,28.7,,,,,
27,25.2,30.5,16.1,1014.0,84,0,7.6,14.4,21.7,,,,,
28,26.9,33.1,19,1012.9,67,0,8,9.3,21.7,,,,,
