Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,25,1013.9,77,0.25,8,21.1,28.7,,,,,
2,28.2,33.2,23.2,1014.0,81,0,8,17.6,21.7,,,,,
3,28.3,33.9,22.3,1013.7,79,0,7.7,11.7,21.7,,,,,
4,28.6,33.9,22.3,1014.9,82,0,7.9,12.4,25.2,,,,,
5,30.4,33.4,23.2,1016.4,76,0,7.2,13.7,25.2,,,,,
6,28,33.4,23.2,1016.2,89,0,8,7.2,14.4,,,,,
7,28.7,33.8,23.8,1015.8,83,0,8,14.4,21.7,,,,,
8,30.8,34.2,24.6,1014.6,72,0,6.9,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.7,20.7,1015.9,81,1.02,7.6,10,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.1,33.3,20.7,1012.9,81,0,7.9,6.7,18,,,,,
23,,,,,,,,,,,,,,
24,27.1,32.7,21.8,1012.3,79,45.72,7.7,13.3,21.7,,,,,
25,30.3,33.3,22.8,1013.3,70,0,7.6,13.5,21.7,,,,,
26,28.1,33.8,21.6,1012.3,76,37.59,7.7,9.4,18,,,,,
27,27.5,33.3,21.6,1010.5,77,3.3,8.5,5.4,21.7,,,,,
28,26.7,33.6,22.2,1010.7,79,0.25,7.9,10.7,14.4,,,,,
29,28,33.9,23,1012.5,77,0,7.7,9.8,14.4,,,,,
30,25.2,34.4,22.2,1014.0,93,0,7.6,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
