Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,22,1014.7,71,0,8,21.7,28.7,,,,,
2,26,33.1,19,1013.1,75,0,6.9,11.3,21.7,,,,,
3,25.9,33.1,19,1015.3,73,0,8,15.9,25.2,,,,,
4,25,29.7,21.3,1018.1,71,0,8,18.5,28.7,,,,,
5,25.6,28.7,22,1017.2,77,0,8,21.7,28.7,,,,,
6,27,29.3,21.9,,76,10.92,7.7,28.7,32.4,,,,,
7,26.3,30,21.9,1017.1,76,0,8,23.9,28.7,,,,,
8,25.8,31.7,22,1013.7,77,0,8,18,25.2,,,,,
9,25.1,31.9,23,1011.9,83,16.76,7.7,8.7,21.7,,,,,
10,25.7,32.1,21.6,1013.0,80,2.79,8,13.9,25.2,,,,,
11,24.7,28.9,21.6,1012.9,71,0,8,17,28.7,,,,,
12,24.4,30.7,18.5,1012.4,75,0,7.7,13.9,25.2,,,,,
13,26.7,33.1,18.5,1011.9,75,0,7.7,12.2,21.7,,,,,
14,27.4,34.1,22.4,1011.1,72,0.25,7.6,15.2,25.2,,,,,
15,24.3,34.1,21.6,1011.7,86,2.29,7.7,12.2,21.7,,,,,
16,23.4,25.9,20.8,1015.4,81,0.76,7.2,15.4,35.9,,,,,
17,23.7,25.5,20.5,1018.3,69,0.25,8,16.9,21.7,,,,,
18,23.7,28.5,19,1017.6,68,0,8,17,25.2,,,,,
19,23.7,28.3,19,1016.4,78,1.52,8,25.7,28.7,,,,,
20,24.4,27.6,22.8,1015.4,76,1.52,8,21.7,28.7,,,,,
21,24,29.6,21,1012.5,86,0,7.7,21.7,25.2,,,,,
22,23.6,28.9,17.5,1011.8,84,3.81,7.6,13,18,,,,,
23,24.6,28.7,17.1,1011.2,74,0.51,8.2,11.3,25.2,,,,,
24,23.8,31.7,15.6,1011.2,72,0,8.2,7.2,21.7,,,,,
25,24.9,32,15,1012.8,74,0,8,15.7,28.7,,,,,
26,25.8,30.8,20.8,1014.4,79,0,7.7,12.8,28.7,,,,,
27,26.7,34.2,19.6,1014.9,70,0,8,11.9,28.7,,,,,
28,26.3,33.5,19.9,1015.9,84,0,7.1,8.7,25.2,,,,,
29,26.1,31.3,20.9,1016.2,82,0,8,18.9,28.7,,,,,
30,26.3,31.2,22,1016.7,74,0,8,19.8,28.7,,,,,
