Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,22.4,1015.0,78,0,7.9,11.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,34.4,23.9,1018.0,81,0,8,19.8,28.7,,,,,
5,29.2,32.8,25,1017.0,79,0,8,21.1,28.7,,,,,
6,28.3,33,25.3,1014.4,79,0.51,8,19.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.9,24.6,1014.6,84,4.57,7.4,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.6,24.3,1015.5,83,0,8.4,14.8,25.2,,,,,
14,28.2,32.1,23.5,1014.4,80,0,7.4,13.7,25.2,,,,,
15,27.1,31.7,18.5,1014.6,92,0,8,15.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.1,25.6,1015.5,79,1.02,7.4,22.2,28.7,,,,,
18,30,32.1,25.5,1015.0,76,0.51,8,24.3,28.7,,,,,
19,29,32.1,24.7,1014.7,80,0.51,8,20.9,25.2,,,,,
20,28.7,32.5,24.7,1014.8,84,1.27,8,21.1,28.7,,,,,
21,27.1,32.7,22.7,1015.3,86,0,6.9,15.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.3,21.9,1017.1,81,0,8,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,27.6,33.4,22.1,1015.8,91,0,8,9.1,14.4,,,,,
26,28.7,33.8,21.5,1015.5,81,0,6.9,11.7,21.7,,,,,
27,28.6,33.6,21.5,1015.2,80,0,7.7,10.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,33.2,26.1,1014.1,73,0.25,8,26.1,28.7,,,,,
