Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,23.7,1013.5,81,0.25,7.7,7.2,14.4,,,,,
2,28.1,32.7,22.8,1013.6,83,0,7.7,9.4,18,,,,,
3,28.2,33.1,20.8,1013.7,75,0,8.4,7.2,10.7,,,,,
4,27,33.6,20.8,1012.7,81,0,7.7,5.4,14.4,,,,,
5,26.9,33.1,22.1,1012.5,83,0.76,7.7,2.4,14.4,,,,,
6,27.8,35.7,22,1013.1,78,0,7.7,5.9,14.4,,,,,
7,29.4,33.7,21.8,1013.2,76,0,7.7,12.2,21.7,,,,,
8,28.2,33.6,21.7,1012.9,78,0,7.7,9.4,21.7,,,,,
9,28.1,33.7,21.7,1013.2,80,0.25,7.6,10.7,28.7,,,,,
10,26.1,34.3,20.9,1014.3,75,1.78,7.7,6.7,21.7,,,,,
11,28.8,33.4,22.6,1015.4,81,0,9,12.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.8,33.9,21.4,1015.3,84,1.78,7.4,5.7,21.7,,,,,
14,25.7,34.1,21.4,1015.3,83,3.56,7.7,9.8,21.7,,,,,
15,28.4,34.1,21.7,1015.4,78,0,8.2,10.4,25.2,,,,,
16,29.4,34,22.7,1015.6,71,0,8,15.7,25.2,,,,,
17,28.4,32.8,25.2,1013.6,78,0.51,8,10.7,18,,,,,
18,27.8,33.1,23.3,1011.8,80,0.76,7.7,12.6,28.7,,,,,
19,27.8,32.5,23.3,1010.0,83,9.14,8,10.7,18,,,,,
20,26.1,31.9,23.6,1010.8,84,3.81,8,13.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33.5,22.8,1012.0,76,0,7.7,12.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.7,21.7,1013.6,75,2.79,7.9,9.3,14.4,,,,,
27,27.3,33.7,22.5,1013.1,81,0,8.2,7.2,21.7,,,,,
28,28,33.4,22.9,1013.8,83,8.38,6.8,10.7,14.4,,,,,
29,24.8,31.7,23.4,1014.4,96,29.97,6.8,5.4,10.7,,,,,
30,25.1,31.1,23.2,1012.5,92,13.21,5.5,9.1,21.7,,,,,
