Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21,1015.9,75,0,8,16.7,25.2,,,,,
2,25.8,32.4,18.2,1015.1,77,0,7.9,13.5,25.2,,,,,
3,26.4,32.4,18.2,1015.5,81,0,7.9,13.9,28.7,,,,,
4,27.2,31.9,20.1,1016.6,77,0,8,18,28.7,,,,,
5,27.4,32.7,22.3,1016.7,81,0,8,18.9,28.7,,,,,
6,26.4,32.7,22,1015.4,83,0,8,13.9,25.2,,,,,
7,25.3,32.9,20.5,1015.5,86,10.16,7.7,9.4,28.7,,,,,
8,26.5,30.1,20.5,1015.5,82,9.91,8,23.2,28.7,,,,,
9,26.1,30,23.4,1015.4,79,0,8,19.8,28.7,,,,,
10,25.6,29.6,20.8,1014.8,77,0,7.9,21.1,32.4,,,,,
11,26.2,30.3,20.8,1013.5,74,0,8,21.1,32.4,,,,,
12,25.7,30.5,22.9,1014.1,76,0,8,23.3,32.4,,,,,
13,25.4,28,22.9,1013.8,81,3.81,7.2,24.3,28.7,,,,,
14,25.5,28.4,22.9,1012.3,85,2.79,7.6,21.7,28.7,,,,,
15,26.4,31,22.6,1009.8,82,2.54,8,19.8,28.7,,,,,
16,26,32,20.5,1008.9,82,0,7.7,12.2,28.7,,,,,
17,27.9,33,20.5,1009.1,78,0,8,18.9,28.7,,,,,
18,28.1,33,23.7,1009.2,80,0,7.9,14.4,28.7,,,,,
19,27.1,32.8,22.8,1009.4,80,0,8,11.9,21.7,,,,,
20,26.9,31.1,22.4,1009.5,81,0.25,8,15.7,21.7,,,,,
21,24.6,30.2,20.5,1009.5,87,46.99,6.6,15.4,28.7,,,,,
22,24.4,29,20.4,1011.0,88,51.56,8.2,3.5,10.7,,,,,
23,26.9,31.6,20.4,1011.2,77,0,7.7,9.1,18,,,,,
24,27.3,33,21.6,1010.1,76,0,7.7,9.1,14.4,,,,,
25,27.7,34.3,21.5,1009.2,72,0,7.9,8.1,18,,,,,
26,27.6,34.3,21.5,1011.4,78,0,8,20.6,72,,,,,
27,28.2,34.1,22.5,1013.9,79,0,8,12.4,28.7,,,,,
28,27.7,33.5,23.5,1015.1,86,2.29,7.4,11.3,21.7,,,,,
29,27.3,33.5,23.1,1014.8,90,1.52,7.4,10.2,21.7,,,,,
30,28.1,33.7,22.8,1013.5,77,0.51,7.9,10.7,25.2,,,,,
31,27.8,33.7,22.8,1013.3,82,0,7.6,13.9,21.7,,,,,
