Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,23.2,1013.9,73,2.03,7.2,12,21.7,,,,,
2,29.4,36.4,23.2,1014.1,74,0,7.6,15.4,21.7,,,,,
3,28.7,34.8,24.2,1013.2,75,0,7.4,15.9,28.7,,,,,
4,28.7,34.1,24.2,1013.1,78,0,7.6,18.5,32.4,,,,,
5,29.1,33.1,25.1,1013.4,76,0,7.9,24.6,28.7,,,,,
6,30,33.2,25.3,1013.6,64,0,8,18.9,21.7,,,,,
7,27.9,33.5,22.6,1012.4,77,0,8.5,17,28.7,,,,,
8,27.8,32.5,22.6,1010.9,81,0,7.6,17.6,21.7,,,,,
9,27.6,31.8,25,1010.7,83,1.27,7.9,15.4,32.4,,,,,
10,26.2,30,23.2,1011.4,89,5.08,6.8,14.8,18,,,,,
11,26.9,31.8,23.5,1012.0,88,4.83,6.9,14.4,21.7,,,,,
12,25.8,31.1,22.1,1012.0,91,8.64,7.4,10.4,21.7,,,,,
13,28.4,32.4,22.1,1010.7,82,0.25,8,19.4,28.7,,,,,
14,27.9,32.5,24,1010.0,86,0,8,17,28.7,,,,,
15,27.7,31.7,23.2,1011.4,77,0,10.1,15.4,25.2,,,,,
16,26.2,32.2,22.5,1012.0,87,0.25,7.1,9.3,28.7,,,,,
17,25,32.2,21.6,1012.4,92,32,6.6,7.6,18,,,,,
18,26.7,32.4,21.6,1013.0,89,13.21,7.2,6.7,18,,,,,
19,29,33.9,23.4,1013.1,79,1.78,7.2,12.4,25.2,,,,,
20,29.9,34,24.8,1014.7,78,0,8,18.5,25.2,,,,,
21,29.6,33.8,23.5,1015.6,81,0,7.7,19.3,28.7,,,,,
22,28.9,32.9,23.5,1015.2,81,0,7.9,18,28.7,,,,,
23,28.4,32.9,25.6,1013.3,79,0,7.6,17,25.2,,,,,
24,26.8,32,21.9,1012.1,83,3.56,7.4,4.6,18,,,,,
25,26.2,33,21.9,1012.8,82,3.3,7.1,4.6,14.4,,,,,
26,27.6,33,22.5,1014.8,84,20.57,7.4,13.5,28.7,,,,,
27,28.4,31.5,24.5,1015.9,81,0,8.2,15.6,21.7,,,,,
28,29.9,32,20.6,1014.7,71,5.08,10,17,32.4,,,,,
29,29.5,31.6,23.9,1015.5,71,0,8,18.9,21.7,,,,,
30,28.2,32.3,22.4,1015.9,79,0,7.7,13.9,25.2,,,,,
