Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.8,19,1014.0,74,0.76,7.2,18.7,28.7,,,,,
2,22.6,28.2,20.2,1016.7,72,0,8,12.6,21.7,,,,,
3,20.6,25.3,15.8,1016.4,72,0,7.7,10.7,25.2,,,,,
4,24.7,32.9,14.7,1013.3,70,0,7.9,15.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,21.7,24.5,18.5,1018.3,81,2.54,8,15.7,21.7,,,,,
7,20.3,27.3,11.1,1018.2,72,0,7.7,13,25.2,,,,,
8,23.7,32.5,15.7,1014.8,69,0,7.7,13.5,28.7,,,,,
9,29.7,34,20.9,1011.0,54,0,7.6,12.6,18,,,,,
10,25.6,34,19.6,1010.5,69,0,6.8,17.4,39.6,,,,,
11,22.4,30,19.3,1014.6,83,8.38,7.1,11.9,14.4,,,,,
12,23.4,26.4,19.3,1017.1,75,2.29,8,10.4,21.7,,,,,
13,22.6,28.2,16.1,1017.1,79,0,7.7,10.7,21.7,,,,,
14,25,29.9,16.1,1015.2,78,0,7.7,17.4,25.2,,,,,
15,25.6,31.8,18,1014.9,82,0,7.4,13.9,25.2,,,,,
16,24.9,33.2,16.9,1013.8,77,0,7.7,13.7,21.7,,,,,
17,26.3,34.3,16.9,1012.2,64,0,7.7,8.7,21.7,,,,,
18,26.8,34.5,19.5,1012.5,65,0,8,12.6,25.2,,,,,
19,25.1,34.8,20.3,1014.4,77,0,8,15.2,25.2,,,,,
20,25.1,29.1,21.5,1016.1,73,0,8,19.3,28.7,,,,,
21,25.2,29.1,21.5,1015.0,80,0,7.9,19.1,25.2,,,,,
22,26.3,32.5,22.4,1014.2,83,0,8,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,26.7,35.2,19.8,1016.2,73,0,7.7,7.8,14.4,,,,,
25,28.2,35.2,19.8,1015.4,74,0,8,16.9,21.7,,,,,
26,26.8,33,22.4,1014.1,76,0,8,15.7,25.2,,,,,
27,24.8,33.1,22.4,1013.6,90,0,8,17,28.7,,,,,
28,26.9,33.8,22,1013.7,78,0,7.7,11.3,28.7,,,,,
29,28.3,32.6,24.6,1014.3,68,0,8,10.7,21.7,,,,,
30,26.9,31.3,22.1,1015.6,78,0,7.9,11.3,25.2,,,,,
31,26.4,31.8,22.1,1015.5,79,0,8,22.4,28.7,,,,,
