Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,23,1012.0,84,5.84,7.7,10.7,18,,,,,
2,26.1,31.5,23,1012.8,86,6.86,6.8,9.1,25.2,,,,,
3,26.2,31.5,22.2,1010.8,85,2.54,7.7,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.7,23,1009.9,89,9.91,8,4.4,10.7,,,,,
6,26.9,32.2,23,1009.9,83,5.08,7.7,8.7,21.7,,,,,
7,27.7,32.3,23.7,1009.3,81,0.51,7.2,8.1,14.4,,,,,
8,25.7,32.7,23.5,1009.9,91,1.02,7.7,6.7,14.4,,,,,
9,25.3,31.8,23.5,1010.3,93,1.02,8.5,8.7,14.4,,,,,
10,25.8,30.6,23,1009.1,90,2.03,7.9,6.7,14.4,,,,,
11,26.3,29.9,23,1006.3,88,6.35,14.6,5.7,14.4,,,,,
12,26.8,30.6,23,1006.5,84,0.25,8,8.1,21.7,,,,,
13,27.8,30.8,23,1007.4,80,0.25,8.4,12,25.2,,,,,
14,27.2,30.8,23,1008.2,86,8.89,6.9,13.9,25.2,,,,,
15,28.3,31.3,25.9,1007.3,80,8.64,8,17.4,25.2,,,,,
16,26.8,31.3,24.3,1007.8,80,13.46,7.7,14.4,21.7,,,,,
17,26.1,30.8,24.1,1008.9,81,0,8.4,13.9,25.2,,,,,
18,26,29.2,24.3,1010.8,86,0,,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.8,25.7,1012.1,76,0.25,7.6,15.4,21.7,,,,,
21,28.9,32.5,24.4,1010.8,81,0,8,16.5,25.2,,,,,
22,26.9,32.1,23.9,1009.6,85,0,7.7,10.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
