Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36,22,,32,0,69,6.3,9.4,,,,,
2,30.5,32,28,,31,0,70,12.6,22.2,,,,,
3,29,36,18,,32,0,70,5.4,11.1,,,,,
4,26.5,33,21,,57,2.03,67.4,6.9,11.1,,,,,
5,24,30,18,,72,23.11,69,7.4,18.3,,,,,
6,25.3,30,19,,63,0.51,69.2,9.4,18.3,,,,,
7,22.6,25,18,,81,12.95,70,9.3,18.3,,,,,
8,22.3,25,20,,86,0,69.2,1.3,7.6,,,,,
9,21.8,25,20,,83,12.95,70,13.3,27.8,,,,,
10,18.7,20,18,,93,2.03,70,12.2,18.3,,,,,
11,21,24,18,,84,4.06,67.4,5,14.8,,,,,
12,24.6,30,18,,69,0,70,3,7.6,,,,,
13,24.8,29,19,,71,0,70,4.8,14.8,,,,,
14,27.2,33,18,,62,0,70,1.5,7.6,,,,,
15,26.2,31,21,,65,1.02,67.4,5,18.3,,,,,
16,26.5,30,20,,63,0,70,8.3,18.3,,,,,
17,28,34,19,,49,0,70,4.6,9.4,,,,,
18,27.8,32,19,,53,0,70,11.1,18.3,,,,,
19,24.6,29,21,,69,0,70,10.9,22.2,,,,,
20,23.8,29,21,,75,0,70,5.6,11.1,,,,,
21,23.4,27,20,,81,13.97,70,2.6,9.4,,,,,
22,23.2,28,20,,77,0,70,2.8,9.4,,,,,
23,25,31,20,,72,2.03,70,13,22.2,,,,,
24,23.2,30,20,,79,0,66.9,6.3,14.8,,,,,
25,25.3,30,20,,68,39.12,70,11.1,27.8,,,,,
26,24,28,19,,77,0,70,7.6,18.3,,,,,
27,24.7,30,19,,72,1.02,70,3.5,9.4,,,,,
28,25.6,32,20,,65,0,70,8,18.3,,,,,
29,24.5,30,15,,64,0,70,5,18.3,,,,,
30,24.3,27,21,,72,4.06,70,5,11.1,,,,,
31,24.3,29,20,,75,4.06,69.2,6.9,13,,,,,
