Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,23,8,,60,0,66.9,3.1,9.1,,,,,
3,15.8,21,8,,57,0,56.3,5.7,21.9,,,,,
4,17.4,21,10,,59,0,70,9.4,18.3,,,,,
5,19.8,24,8,,48,0,68.1,5.2,13,,,,,
6,18,25,7,,49,0,65.8,3,7.2,,,,,
7,18,23,9,,58,0,66.6,5.9,9.1,,,,,
8,15.7,19,11,,70,0,69.2,2.8,9.1,,,,,
9,16,23,5,,58,0,70,4.6,18.3,,,,,
10,18.2,26,7,,47,0,70,7,18.3,,,,,
11,19.8,27,7,,41,0,69.2,2.4,7.2,,,,,
12,20.7,29,9,,36,0,65.8,2.4,7.2,,,,,
13,20.3,28,9,,36,0,68.4,2.4,9.1,,,,,
14,17.7,25,6,,47,0,68.4,7.2,18.3,,,,,
15,16.2,22,11,,68,0,70,10.9,18.3,,,,,
16,17,23,7,,49,0,66.6,8.5,14.8,,,,,
17,18.2,23,9,,58,0,69,8.7,16.5,,,,,
18,17.8,22,8,,59,0,66.3,12.8,18.3,,,,,
19,16,21,6,,61,0,69.2,12.6,27.8,,,,,
20,16.5,22,6,,52,0,68.4,4.6,18.3,,,,,
21,15.5,22,6,,54,0,67.4,6.3,13,,,,,
22,18.2,23,5,,49,0,69,9.4,21.9,,,,,
23,18.6,22,11,,51,0,69,18.1,29.4,,,,,
24,15.7,21,9,,65,0,68.4,8.9,21.9,,,,,
25,16.4,23,8,,52,0,69,3,14.8,,,,,
26,18.2,22,13,,49,0,68.4,1.5,9.1,,,,,
27,21,26,8,,37,0,70,5,9.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,28,11,,38,0,68.4,9.4,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
