Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,75,1.02,69.4,6.1,13,,,,,
2,22.7,28,19,,76,0,70,9.3,18.3,,,,,
3,22.7,27,20,,84,5.08,67.4,5.2,11.1,,,,,
4,23.2,26,21,,82,0,70,3.3,9.4,,,,,
5,23.5,28,20,,80,0,68.4,2.2,7.6,,,,,
6,21.8,24,21,,82,12.95,65.8,18.5,37,,,,,
7,19.3,20,18,,84,0.25,65,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,16.7,18,15,,96,29.97,63.4,3.1,9.4,,,,,
10,20,27,13,,78,4.06,68.4,5.6,9.4,,,,,
11,23.7,28,18,,70,0,70,6.5,14.8,,,,,
12,23.8,28,18,,68,0,70,2.8,9.4,,,,,
13,21.3,25,18,,77,0,70,5.9,14.8,,,,,
14,24,27,15,,58,0,70,8.1,11.1,,,,,
15,22.6,29,15,,66,0,70,9.8,31.7,,,,,
16,24.6,28,18,,57,0,69.4,8.5,18.3,,,,,
17,24.2,29,16,,59,0,70,3.7,13,,,,,
18,23.8,29,17,,64,0,70,5,11.1,,,,,
19,24.5,29,18,,66,0,70,6.1,9.4,,,,,
20,26,29,19,,60,0,70,5.6,11.1,,,,,
21,24,28,19,,69,0,70,3.1,9.4,,,,,
22,23.8,28,19,,59,0,70,11.9,27.8,,,,,
23,23.3,28,17,,65,0,70,9.3,18.3,,,,,
24,23.2,27,16,,67,0,70,9.3,14.8,,,,,
25,24.3,28,17,,65,0,70,3.1,9.4,,,,,
26,23.7,27,18,,70,0,70,4.8,9.1,,,,,
27,23.8,28,20,,72,0.51,68.6,3.3,9.1,,,,,
28,24.6,30,19,,70,0,70,8,13,,,,,
