Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,18,,29,0,70,8.7,18.3,,,,,
2,27,33,20,,31,0,70,11.7,31.3,,,,,
3,28.5,35,17,,22,0,70,10.7,21.9,,,,,
4,28.8,36,15,,22,0,69.2,8.5,16.5,,,,,
5,29.6,37,17,,20,0,69,3.5,9.1,,,,,
6,35,40,21,,14,0,70,8.7,16.5,,,,,
7,29.5,36,21,,31,0,69.2,18.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,27,,31,0,70,9.3,18.3,,,,,
10,22.6,28,19,,50,0,70,19.4,33.2,,,,,
11,23.5,30,17,,49,0,53.3,11.9,14.8,,,,,
12,29.3,33,21,,34,0,70,5.9,14.8,,,,,
13,27.8,33,19,,40,0,70,11.3,18.3,,,,,
14,28.4,32,19,,39,5.08,70,3.5,9.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,34,18,,29,0,70,6.9,23.7,,,,,
17,29.3,35,20,,34,0,70,10.4,27.8,,,,,
18,25.3,30,21,,49,0,70,8.9,27.8,,,,,
19,20.8,23,18,,83,10.92,68.1,5.6,18.3,,,,,
20,26.2,32,17,,51,1.02,70,8.1,21.9,,,,,
21,,,,,,,,,,,,,,
22,22.5,26,18,,78,70.1,70,5.4,10.7,,,,,
23,22,28,19,,80,0,70,5.7,14.8,,,,,
24,22.5,25,19,,69,30.99,69.2,17.4,27.8,,,,,
25,22,26,18,,68,0,70,9.1,18.3,,,,,
26,25,30,20,,67,0,70,7,18.3,,,,,
27,25.3,31,18,,62,2.03,70,0,,,,,,
28,24,29,19,,63,0,61.3,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,32,12,,40,0,69,11.3,18.3,,,,,
