Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,6,,27,0,70,5.4,10.7,,,,,
2,13.7,22,1,,43,0,69.2,2.8,9.1,,,,,
3,12.2,18,3,,54,0,68.1,6.1,21.9,,,,,
4,13.5,19,2,,53,0,68.7,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.7,28,1,,32,0,70,1.9,5.4,,,,,
7,19,25,7,,33,0,70,8,14.8,,,,,
8,16.6,22,6,,25,0,70,9.4,14.8,,,,,
9,12.4,15,3,,64,0,70,16.1,27.8,,,,,
10,16.8,23,3,,47,0,65,6.9,10.7,,,,,
11,19.8,27,7,,33,0,65,0,,,,,,
12,,,,,,,,,,,,,,
13,20.6,28,11,,30,0,68.1,1.9,9.1,,,,,
14,18.2,24,10,,42,0,70,7.8,21.9,,,,,
15,18.5,23,12,,38,0,67.4,10.6,18.3,,,,,
16,15.2,24,4,,32,0,66.3,6.3,18.3,,,,,
17,21.3,25,14,,19,0,66.3,4.1,10.7,,,,,
18,17.8,23,4,,39,0,66,8,21.9,,,,,
19,15.7,22,6,,47,0,68.4,7,18.3,,,,,
20,16.3,25,4,,35,0,65.8,5.7,10.7,,,,,
21,16.2,23,4,,25,0,65.8,10.4,18.3,,,,,
22,14.7,22,3,,42,0,65.8,8.1,23.7,,,,,
23,17,24,3,,30,0,65,4.4,9.1,,,,,
24,16,25,2,,30,0,67.4,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.8,19,7,,59,0,63.4,8.1,18.3,,,,,
27,15.3,22,4,,45,0,70,8.1,14.8,,,,,
28,17.6,22,5,,36,0,70,7.4,14.8,,,,,
29,18.8,24,5,,27,0,65,8.3,18.3,,,,,
30,15.3,21,4,,43,0,68.4,14.4,27.8,,,,,
31,15.8,20,5,,51,0,70,12.4,18.3,,,,,
