Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,29,8,,26,0,70,4.6,9.1,,,,,
4,24.3,28,9,,16,0,70,16.5,21.9,,,,,
5,14.3,22,3,,25,0,70,10.9,18.3,,,,,
6,15.2,21,4,,44,0,69,12.6,25.9,,,,,
7,16.3,25,4,,42,0,70,4.4,9.1,,,,,
8,21.4,28,6,,21,0,70,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.4,25,5,,29,0,68.1,9.1,18.3,,,,,
11,21.8,27,12,,20,0,68.1,4.8,13,,,,,
12,,,,,,,,,,,,,,
13,18.5,25,8,,43,0,67.4,7.2,21.9,,,,,
14,21.8,27,7,,37,0,68.1,10.9,27.8,,,,,
15,15.2,18,13,,62,0,70,25.7,27.8,,,,,
16,21,26,16,,,0,68.7,18.5,27.8,,,,,
17,21.2,28,10,,23,0,67.4,14.4,33.2,,,,,
18,14.5,16,10,,59,0,70,28.2,36.7,,,,,
19,11.8,15,9,,66,0,65,18.9,21.9,,,,,
20,16.2,20,11,,61,0,66.9,7.6,18.3,,,,,
21,14.5,17,12,,78,10.92,66.6,15.9,27.8,,,,,
22,16,19,13,,64,0,68.1,27.2,31.3,,,,,
23,18.7,23,12,,47,0,68.4,20.7,27.8,,,,,
24,20,25,13,,45,0,68.4,20.2,33.2,,,,,
25,22.2,29,10,,32,0,66.9,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.8,22,13,,40,0,65.8,7.6,23.7,,,,,
28,18,22,8,,29,0,70,9.1,18.3,,,,,
29,14.8,21,7,,62,0,70,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,15.2,21,7,,27,0,70,7.2,13,,,,,
