Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,6,,43,0,70,19.4,27.8,,,,,
2,13.8,17,9,,43,0,70,23.2,29.4,,,,,
3,13.6,17,5,,42,0,70,29.1,36.7,,,,,
4,14.2,18,10,,47,0,69.2,16.9,27.8,,,,,
5,14.3,19,6,,46,0,69.2,15,31.3,,,,,
6,17.5,21,3,,37,0,70,12.8,18.3,,,,,
7,14.8,24,3,,33,0,70,4.1,9.1,,,,,
8,24,29,17,,22,0,67.4,5.6,13,,,,,
9,27.6,31,11,,16,0,68.1,16.5,23.7,,,,,
10,20.8,25,9,,47,0,68.1,13.9,25.9,,,,,
11,13.2,16,9,,65,0,68.1,15.4,27.8,,,,,
12,16,21,9,,53,0,70,10.2,14.8,,,,,
13,14,22,5,,57,0,69.4,6.3,14.8,,,,,
14,25.2,32,16,,23,0,70,7.8,14.8,,,,,
15,29.8,36,22,,15,0,70,5.7,10.7,,,,,
16,27.3,36,15,,19,0,65.8,5.7,10.7,,,,,
17,29.5,38,15,,18,0,66.3,4.6,18.3,,,,,
18,26.2,36,13,,21,0,68.1,9.1,27.8,,,,,
19,25,33,14,,40,0,69,3.9,10.7,,,,,
20,27.6,35,15,,31,0,68.1,16.5,36.7,,,,,
21,24.8,32,16,,41,0,66,16.5,20.2,,,,,
22,21.5,26,17,,51,0,65,13.3,23.7,,,,,
23,25.2,32,12,,37,0,65,5.7,10.7,,,,,
24,27.4,32,16,,34,0,68.1,11.7,23.7,,,,,
25,22.8,29,16,,48,0,68.4,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,34,19,,11,0,65,7.6,16.5,,,,,
29,29,35,15,,14,0,65,10.9,20.2,,,,,
30,,,,,,,,,,,,,,
