Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,6,,67,0,70,6.7,18.3,,,,,
2,16.8,20,5,,70,0,70,9.1,21.9,,,,,
3,21,25,16,,39,0,70,7.6,16.5,,,,,
4,21,27,13,,43,0,69,20.6,27.8,,,,,
5,13.7,19,6,,48,0,69.2,18.7,36.7,,,,,
6,14.2,21,3,,47,0,70,2.8,9.1,,,,,
7,15.3,24,3,,41,0,70,1.1,7.2,,,,,
8,12.2,17,1,,49,0,65,7.4,14.8,,,,,
9,10.6,16,4,,49,0,67.9,12.8,27.8,,,,,
10,10.2,18,-1,,45,0,70,3.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,6,,26,0,70,5.4,9.1,,,,,
14,13.2,21,1,,48,0,70,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.4,23,3,,23,0,70,12,18.3,,,,,
17,10.5,18,-1,,43,0,69.2,6.3,14.8,,,,,
18,13.8,21,-2,,31,0,70,5.6,13,,,,,
19,17.3,21,10,,30,0,68.7,3.5,7.2,,,,,
20,15,21,1,,41,0,67.4,2.2,9.1,,,,,
21,16.5,24,4,,32,0,70,2.2,9.1,,,,,
22,16,25,3,,30,0,68.4,3.3,7.2,,,,,
23,14,18,7,,61,0,68.4,12.2,21.9,,,,,
24,15.2,21,2,,42,0,69,3.9,10.7,,,,,
25,14.3,23,2,,38,0,70,1.1,7.2,,,,,
26,17.8,25,3,,29,0,64.1,0,,,,,,
27,19,27,3,,22,0,68.7,6.3,18.3,,,,,
28,21.8,27,12,,18,0,67.4,4.4,9.1,,,,,
29,18.4,23,5,,40,0,68.1,13.1,27.8,,,,,
30,18.8,27,6,,37,0,69.2,7,14.8,,,,,
