Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,15.7,5.7,1016.1,65,0,16.3,9.6,18.3,,,,,
6,11.1,17.4,1.6,1019.7,66,0,20,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,15.2,2.9,1016.0,70,0,12.6,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,17.2,13,1024.7,60,1.02,15,3.7,9.4,,,,,
14,11.8,16.6,5.8,1025.2,78,0,16.3,4.1,9.4,,,,,
15,13.2,18.1,7.9,1018.0,51,3.05,15,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,15.5,4.5,1006.5,68,6.1,17.5,33.3,55.4,,,,,
21,13.1,17.8,9.2,1004.3,62,1.02,18.8,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.6,14.8,3.2,1029.9,75,0,14,8.3,14.8,,,,,
