Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,13.4,4.4,1021.9,89,0.76,14.3,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,15.2,18.8,9.3,1007.6,74,0.51,18.8,12,14.8,,,,,
8,12.8,17.5,8.4,1012.9,70,0,18.8,8.3,14.8,,,,,
9,14.3,19,8.3,1014.7,56,0,18.8,4.6,7.6,,,,,
10,15.4,23.5,6.3,1012.5,53,0.76,16.3,10.6,14.8,,,,,
11,13.1,18.1,7.3,1014.2,41,0,18.8,9.3,14.8,,,,,
12,15.6,20.7,7.8,1009.8,42,0,17.5,13,20.6,,,,,
13,13,18.6,4.8,1013.2,42,0,17.5,10,16.5,,,,,
14,13.2,19.6,4.6,1015.5,55,0,17.5,4.1,9.4,,,,,
15,16.1,21.4,10.8,1020.6,61,0,16.3,2.8,3.5,,,,,
16,15.7,23.3,6.2,1020.3,67,0,11.1,1.9,3.5,,,,,
17,15.9,25.6,5.4,,89,0,12.6,5.6,9.4,,,,,
18,20.5,28.1,12.1,1012.8,86,0,16.3,8.3,16.5,,,,,
19,19.8,27.5,10.8,1009.8,40,0,20,6.9,13,,,,,
20,18.7,23.8,9.3,1008.1,52,0,18,19.8,37,,,,,
21,20,27.4,8.8,1005.4,78,0,20,24.6,46.5,,,,,
22,15.4,20.7,8.1,1006.5,55,0.76,18.8,22.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,19.3,9.4,1020.0,63,0.76,18.8,10.6,14.8,,,,,
26,14.2,20.6,6.1,1024.2,55,0,18.8,4.6,9.4,,,,,
27,17.7,23.3,11.4,1019.5,49,0,19.8,5,11.1,,,,,
28,14.7,18.4,11.4,1019.1,80,0,11.4,9.6,13,,,,,
29,12,13.2,9.2,1006.5,98,16,7.2,11.7,13,,,,,
30,14,17.4,10.8,1000.8,87,26.92,13.7,13,14.8,,,,,
