Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,15.8,7,1020.5,67,3.05,17.5,7,9.4,,,,,
3,14.2,17.5,9.9,1016.3,64,0,16.3,5.6,9.4,,,,,
4,12.9,17.8,6.9,1016.2,71,0.51,12.6,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.7,22.9,7.3,1023.9,55,0,18.8,4.1,13,,,,,
7,,,,,,,,,,,,,,
8,12.7,16.2,6.2,1028.5,75,0,13.7,9.6,14.8,,,,,
9,13.9,19.6,8.1,1028.5,55,0,17.5,14.8,18.3,,,,,
10,15.1,21.4,8.4,1025.2,55,0,18.8,14.3,22.2,,,,,
11,19.6,24.9,14.2,1018.5,39,0,17.5,11.5,18.3,,,,,
12,25,31.3,18,1008.0,36,0,16.3,16.7,33.5,,,,,
13,16.6,21.2,10.8,1010.6,74,2.03,16.3,7.4,13,,,,,
14,15.8,21.8,7.9,1018.9,72,1.02,18.8,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.8,28.7,17.2,1014.7,42,0,20,7,9.4,,,,,
17,21.8,35,10.7,,59,0,18.8,13.3,27.8,,,,,
18,13.2,19.2,6.9,1020.5,75,1.02,18.8,8.3,11.1,,,,,
19,18.5,25,10.1,1019.2,74,0.51,22.5,5.6,11.1,,,,,
20,21,27.6,12.8,1016.4,69,0,21.2,4.4,5.4,,,,,
21,18.6,25,12.3,1018.8,62,0,20,5.6,9.4,,,,,
22,19.3,27.8,14.1,1019.5,61,0,20,5.9,11.1,,,,,
23,17.8,23.9,13.4,1018.6,62,0,18.8,6.9,14.8,,,,,
24,14.9,19.6,10,1018.0,70,0,18.8,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,19.7,25,14.6,1008.1,59,0,17.5,17.2,22.2,,,,,
27,12.9,14.4,8.9,1010.1,93,0,7.7,5,9.4,,,,,
28,15.5,21.8,9.9,1015.9,63,3.05,16.3,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
