Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,23.1,10.3,1023.7,68,0,21.2,8.3,13,,,,,
3,24.3,30.5,17.6,1014.9,66,0,20,5.6,9.4,,,,,
4,20,25.7,13.7,1014.5,69,0,10,12,18.3,,,,,
5,15,18.5,12.2,1022.3,66,0,17.5,12.6,18.3,,,,,
6,17.8,24.7,10.8,1022.3,53,0,21.2,9.6,22.2,,,,,
7,19.4,26.7,9.8,1021.7,55,0,18.8,11.1,22.2,,,,,
8,23.5,32.3,13.9,1017.4,40,0,20,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.1,31.6,14.6,1019.8,56,0,23.8,6.5,7.6,,,,,
11,20.6,28,14.4,1020.6,65,0,23.8,6.5,9.4,,,,,
12,29,36.7,22.3,1014.2,53,0,26.2,6.9,11.1,,,,,
13,34.2,40.4,24.3,1009.3,49,0,24.9,7,11.1,,,,,
14,21.8,28,13.8,1015.1,62,0.51,15,13.9,22.2,,,,,
15,13.9,14.2,13.6,1017.9,98,12.19,4.2,7.8,14.8,,,,,
16,16.7,19.2,15.2,1010.5,87,30.73,8.2,3.5,5.4,,,,,
17,21.2,26.9,18.1,1002.1,74,2.03,18.8,8.3,14.8,,,,,
18,18.7,22.4,11.1,1007.0,50,6.86,21.2,13.3,27.8,,,,,
19,19.4,24.6,13.6,1010.5,50,0,21.2,18.1,27.8,,,,,
20,16.7,20.8,12.7,1020.5,70,0,17.5,11.1,14.8,,,,,
21,16.1,19.3,11.6,1026.3,65,0,20,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,18.4,14.8,1011.0,92,6.1,15,8.3,14.8,,,,,
25,19.3,23.7,15.5,1009.2,78,0.51,13.7,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.8,20.9,14.7,1013.6,74,0,16.3,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,28,15.2,1016.0,75,0,20,13.9,18.3,,,,,
