Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3.8,1006.8,77,7.11,22.5,25.2,32.4,,,,,
2,8.3,14.7,4.2,1013.5,62,2.03,38.8,11.7,25.2,,,,,
3,11.8,20.6,3.8,1008.7,64,0,60,8.5,14.4,,,,,
4,13.8,21.7,8.7,1006.7,62,0,62.9,8,21.7,,,,,
5,11.1,17.1,8.1,1013.6,63,0,34.9,15.9,28.7,,,,,
6,8.6,13.7,5.7,1023.2,58,4.06,41,15.2,25.2,68.3,,,,
7,9.8,20.3,3,1017.1,55,0,46,23.5,32.4,64.8,,,,
8,11.2,21.1,3.8,1010.8,65,0,43.8,8.7,18,,,,,
9,14.6,25.9,7.7,1005.8,49,0,41,8,25.2,,,,,
10,14.5,20.9,11.2,1003.3,54,0,48,7.2,14.4,,,,,
11,14.2,20.2,10.3,1006.2,60,0,43,10.7,18,,,,,
12,16.9,23.9,13.9,1002.7,48,0,54.1,20.4,32.4,46.9,,,,
13,14.8,20,11.7,1007.2,53,3.05,68.1,11.7,25.2,57.6,,,,
14,12.8,21.5,5,1020,55,0,,15.2,21.7,,,,,
15,14.2,23.3,6.9,1012.6,63,0,33,9.4,18,,,,,
16,14.4,18.9,12.5,1013.3,71,0.25,8.4,13.1,21.7,,,,,
17,14.8,20.8,10.8,1024.6,66,0,13.4,8.7,18,,,,,
18,15.4,22.2,9.1,1031.6,56,0,41.2,9.1,18,,,,,
19,15.4,24,7.1,1029.8,51,0,54.1,11.7,25.2,,,,,
20,16.9,26.2,8.6,1025,49,0,62,13.5,25.2,,,,,
21,18.2,27.5,9.7,1018.8,49,0,34,8.3,18,,,,,
22,19.2,26.9,13.6,1015.6,50,0,28.8,12,21.7,,,,,
23,18.8,26.6,13,1015,51,0,12.9,13.5,21.7,,,,,
24,16.7,22,13.3,1017.8,67,11.94,29.9,15.7,18,64.8,,,,
25,17.6,25.3,10.6,1013.1,56,0,47.6,15.2,21.7,,,,,
26,12.3,22.6,10.1,1017.5,70,5.08,13.4,14.8,25.2,,,,,
27,12.2,20.7,5,1015.1,64,0,59.1,13.1,25.2,,,,,
28,16.7,24.1,8.6,1011.6,62,0,26.2,9.8,21.7,,,,,
29,19.1,27,11.7,1007.2,51,0,21.7,10.7,21.7,,,,,
30,17.7,23.7,14.4,1004,47,0,32.3,14.4,21.7,61.1,,,,
