Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.4,-12.9,1012.9,68,0,,33.3,39.6,57.6,,,,
2,-6.1,-2.9,-8.3,1001.7,74,0,9.8,22.4,32.4,57.6,,,,
3,-3.7,-0.8,-5.4,1002.4,75,1.02,,13.9,21.7,,,,,
4,-2.5,2,-6,1005.6,68,1.02,3.4,16.1,21.7,,,,,
5,-1.3,3.2,-5.2,1001,79,0,2.9,13,28.7,,,,,
6,0.1,1.7,-1.5,994,88,2.03,,7.2,18,,,,,
7,4.7,10.4,0.2,999,80,0.51,7.7,10.7,18,,,,,
8,6.1,10.9,3.7,1008.4,61,0.51,36.2,15.4,25.2,46.9,,,,
9,5.5,9.1,1,1011.7,63,0,51.2,7.8,14.4,,,,,
10,6.7,11.5,1.9,1009.6,72,0,23.8,6.1,10.7,,,,,
11,8.3,15,1.8,1002,75,0,,9.4,18,,,,,
12,9.6,13.4,7.9,997.5,75,5.84,,16.1,25.2,,,,,
13,10.1,14.7,8.1,1006.2,54,0,37.5,19.3,28.7,46.9,,,,
14,5.7,9.7,3.2,1012.7,78,2.79,10.9,15.4,21.7,,,,,
15,3.9,9.2,-1.3,1004.7,83,0,4.5,24.6,35.9,57.6,,,,
16,7.4,10.8,5.3,1002.3,80,3.05,14.8,13.5,21.7,46.9,,,,
17,1.2,8.2,-2.5,1001.7,86,0,2.1,30.2,43.2,64.8,,,,
18,-4.1,-1.4,-6.1,1006.7,72,1.02,4.3,37.4,43.2,64.8,,,,
19,-4.8,-2.9,-6.4,1011.4,68,0.25,7.6,18,32.4,57.6,,,,
20,-2.8,0.5,-5.4,1016.1,71,0,5,13,21.7,,,,,
21,-0.3,3.4,-2.4,1025.9,70,1.02,,10.7,21.7,,,,,
22,0.8,6.1,-4,1020.8,60,0,37.5,7.2,14.4,,,,,
23,1.9,3.9,0.4,1010.2,82,0.51,5,15.7,21.7,,,,,
24,3.9,9.4,-1.3,1004.6,70,0,9.2,18.5,28.7,50.4,,,,
25,4.2,12.3,-2,1007.9,65,0,28.8,9.4,18,,,,,
26,3.1,8.5,-0.4,1013.1,73,0,,5.2,14.4,,,,,
27,4.6,7.3,2.5,1015.8,78,4.57,9.7,14.1,18,,,,,
28,4.6,9.3,0.1,1009.4,87,6.1,7.4,4.8,10.7,,,,,
29,6.9,9.1,4.8,1008.5,77,6.1,15.9,15.7,25.2,,,,,
30,8.3,15.6,2.7,1005.8,75,1.02,23.3,12.6,21.7,,,,,
31,7,12.2,6.3,998.8,81,2.03,10.8,13.9,18,,,,,
