Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,10.4,1011.5,57,0,23.8,10.4,18,,,,,
2,15.3,24,9.7,1009.6,63,0,56,11.1,28.7,,,,,
3,17.1,24.1,13.4,1010.1,65,22.1,,10.4,28.7,,,,,
4,14.9,18.9,12.5,1016.6,81,0,4.3,9.6,18,,,,,
5,15.4,18.2,13.5,1020.7,78,0.25,6,16.7,25.2,,,,,
6,15.3,22.1,10.3,1021.6,53,0,25.4,15.6,21.7,,,,,
7,15.3,23.1,8.9,1018.3,52,0,22,18,28.7,,,,,
8,15.6,23.2,9.5,1011.8,54,0,57.9,15.6,32.4,57.6,,,,
9,15.7,24.4,8.7,1007,60,0.25,62,10,21.7,53.9,,,,
10,15.9,23.7,10,1009.6,64,0,22.9,11.1,21.7,,,,,
11,16.2,22.4,11.8,1018,66,0.51,14.6,14.1,21.7,,,,,
12,18,25.4,12.5,1014.3,65,0,22,9.3,25.2,,,,,
13,18,26.6,11.1,1008,65,0,47,9.8,21.7,,,,,
14,17.4,22.4,14,1006.6,62,0,29,18.7,35.9,61.1,,,,
15,11.8,17.9,10.5,1010.5,81,5.08,9.3,17.6,28.7,46.9,,,,
16,11.7,15.3,10.1,1012.6,80,7.87,,14.4,25.2,,,,,
17,13.3,15.7,10.9,1015.4,76,1.27,22.7,17.6,25.2,,,,,
18,14.8,20.8,12.2,1018.3,71,1.02,11.9,13.5,21.7,,,,,
19,15.7,22.1,11.1,1018.5,66,0,15,12,21.7,,,,,
20,16,21.6,12.5,1019.6,60,0,34.9,23.5,32.4,50.4,,,,
21,17.5,23.4,12.5,1015,58,0,48.8,21.7,32.4,46.9,,,,
22,16.3,25.9,10.5,1012.4,69,0.25,29,5.9,14.4,,,,,
23,17.9,26.3,11.3,1015.4,67,0,51,8.3,14.4,,,,,
24,17.1,23.9,15,1017.4,79,2.03,26.1,8.3,28.7,50.4,,,,
25,16.3,22.3,14.3,1018.8,86,4.06,24,7.6,10.7,,,,,
26,18.2,26.2,12.6,1020.4,74,0.25,22,7.2,10.7,,,,,
27,19.9,28.4,13.9,1018.6,70,0,28.3,7.2,18,,,,,
28,21.8,30.3,14.7,1016.3,60,0,25.6,9.8,21.7,,,,,
29,22.6,29.5,17,1013,57,0,55,9.4,14.4,,,,,
30,22.4,28.1,18.3,1013.8,61,0,29.5,11.1,21.7,,,,,
31,22.2,30.5,16.1,1013.2,61,0,30.6,6.9,10.7,,,,,
