Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.1,5.8,1014.1,83,3.05,6.8,13,28.7,,,,,
2,9.5,11.8,7.3,1022.1,65,0.51,12.4,19.4,28.7,50.4,,,,
3,12.6,16.1,10,1024,70,0,15,23,32.4,57.6,,,,
4,11.9,18.1,7.1,1028,69,0,28,8.7,18,,,,,
5,11,18.6,4.2,1022.8,75,0,13.8,8.3,18,,,,,
6,12.6,21.1,5.2,1014.9,73,0,22.2,7.2,10.7,,,,,
7,15,16.9,13,1015.1,86,4.06,9.8,9.8,21.7,,,,,
8,14.3,19.5,11.1,1021,82,0,2.9,12.2,21.7,,,,,
9,12.3,17.6,9.7,1023.2,87,0,2.1,7.6,14.4,,,,,
10,13.6,23.4,8.9,1020.7,75,0,,10.6,25.2,,,,,
11,15.6,25.8,7.9,1018.2,49,0,61.3,12,21.7,,,,,
12,15.1,23.2,9.4,1024.1,61,0,54.1,5.7,10.7,,,,,
13,13.9,21.6,8,1023.4,68,0,9,10.6,21.7,,,,,
14,16.2,25.8,9.3,1017,50,0,48,13.9,25.2,,,,,
15,13,18.9,10.1,1017.1,62,0,19,9.3,14.4,,,,,
16,13.3,21.2,6.7,1019.4,64,0,33.5,6.7,10.7,,,,,
17,12.2,19.6,6.7,1019.8,73,0,30.3,6.7,10.7,,,,,
18,12,18.7,7.5,1019.9,78,0,4.2,8,14.4,,,,,
19,11.8,17.6,7.6,1022.5,79,0,3.5,10,18,,,,,
20,10.3,13.5,6.6,1027.3,83,0,2.3,8.9,14.4,,,,,
21,9.7,12.3,7.9,1028.4,65,0,,7.4,10.7,,,,,
22,8.4,14.6,2.8,1028.1,70,0,16.4,9.8,18,,,,,
23,11.2,13.1,8.6,1022.9,64,0.25,,29.4,43.2,57.6,,,,
24,10.8,12.9,8.7,1017.4,79,6.1,9.5,31.7,46.9,82.8,,,,
25,12.3,15.1,10.1,1018.3,79,4.06,14,19.4,28.7,57.6,,,,
26,11.3,16.2,7.7,1010.8,74,0,16.7,8.5,14.4,,,,,
27,7.7,10.7,6.2,1008.8,84,6.1,,10.4,21.7,,,,,
28,6.1,7.3,5.3,1005.2,91,2.54,,13,21.7,,,,,
29,11.2,20.6,5.6,999,77,0,,17.4,39.6,,,,,
30,13.1,21.5,5.3,1001.2,51,0.76,,25.7,53.9,86.3,,,,
31,7.2,14.1,1.4,1018.4,75,0,61.3,10.2,21.7,,,,,
