Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.4,4.4,1014,65,0,43.8,13,28.7,,,,,
2,9.6,17.6,6.8,1022.6,79,0,34.4,8.7,21.7,,,,,
3,10,11.2,8.8,1025.8,89,0.51,4.5,9.6,18,,,,,
4,10.9,11.9,10.2,1017.6,92,0,,8.7,18,,,,,
5,11.8,17.2,8.1,1012.8,82,0,,11.1,25.2,,,,,
6,12.1,22.2,6.4,1011.3,71,0,55,7.6,14.4,,,,,
7,10.9,15.8,7.1,1013.4,81,0,43.8,8,21.7,,,,,
8,9.6,12.5,7.8,1021.1,87,0,,8.7,18,,,,,
9,9.3,10.3,7.6,1017.7,85,0,4,6.3,14.4,,,,,
10,8.9,10.6,8.2,1013.5,85,0,4.2,11.1,21.7,,,,,
11,8.2,11.2,6.9,1017.1,85,0,19,6.3,14.4,,,,,
12,7.2,8.3,6.4,1022.6,93,0,,8.1,14.4,,,,,
13,8.9,12.4,5.1,1028.2,83,0,4.8,10.2,21.7,,,,,
14,7.2,12.4,2.6,1032,86,0,,5,10.7,,,,,
15,5.1,9.8,2.3,1029.5,80,0,,18.3,32.4,,,,,
16,3.4,8,-1.5,1030.7,79,0,,17.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,4.6,1.7,1021.6,91,0,4.5,12.2,25.2,,,,,
24,4.9,7.1,3.3,1015.4,86,0,,10.6,25.2,,,,,
25,3.3,5.3,1.7,1010.8,94,0,,14.6,28.7,,,,,
26,1.7,4.3,0.4,1007.7,92,24.89,,9.6,14.4,,,,,
27,0.9,1.3,0,1018.8,89,1.02,4.2,10.4,14.4,,,,,
28,-1.3,1.3,-4.7,1029.2,82,0,4,6.7,10.7,,,,,
29,-3.8,-1.1,-5.9,1027.1,83,0,4.3,16.5,28.7,,,,,
30,-3.1,-1,-7,1020.8,85,3.05,4.5,6.7,10.7,,,,,
