Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,9.4,1017.3,50,0,,12.6,21.7,,,,,
2,16.6,24.8,8.7,1015.9,55,0,29.5,8,18,,,,,
3,19.3,26.4,11.5,1016.1,51,0,45.1,6.7,14.4,,,,,
4,22.1,28.9,13.7,1015.4,52,0,,9.4,18,,,,,
5,21.7,29.6,15.3,1012.6,59,0,52.8,9.8,21.7,,,,,
6,17.9,25.4,15.7,1016.3,80,14.48,12.4,15.6,21.7,57.6,,,,
7,19.3,24.3,16.4,1020,63,3.05,15.6,15.2,21.7,,,,,
8,18.6,23.1,15,1019.4,61,0,,10.2,14.4,,,,,
9,20.6,26.2,16.3,1018,58,0,22.4,12.8,18,,,,,
10,18.7,23.6,15.2,1014.6,70,1.02,33.3,8.3,10.7,,,,,
11,16.2,20.4,14.7,1015.2,78,3.81,22,9.3,18,,,,,
12,18.4,23.6,12.5,1016.7,63,0,34.9,10.7,14.4,,,,,
13,19.7,27.1,13.7,1018.4,60,0,54.1,13.1,18,,,,,
14,20.2,27.1,15.1,1017.8,61,0,23,9.6,21.7,,,,,
15,19.8,28.4,13.6,1015.7,64,0,29.1,6.7,18,,,,,
16,19.2,25.7,15,1013.5,68,0,32.2,10.7,18,,,,,
17,20.2,26.4,16.4,1012.8,62,0,27,19.3,25.2,,,,,
18,22.7,27.9,18.9,1014.2,49,0,23,21.1,25.2,50.4,,,,
19,22.1,28.6,15.9,1015.2,50,0,31.5,11.7,18,,,,,
20,21.7,30,14.4,1013.5,49,0,47,10.4,21.7,,,,,
21,19.8,27.2,15.3,1011.3,66,0,22.5,12.6,18,,,,,
22,18.2,20.5,17.1,1012.7,81,7.11,18.3,17.6,21.7,,,,,
23,19.8,25.9,17.1,1015.4,72,3.05,8.9,16.9,21.7,46.9,,,,
24,21.7,29.1,16.5,1014.9,61,0,18,9.6,18,,,,,
25,21.5,30,16,1013.8,61,0.76,11.7,12.4,21.7,,,,,
26,20.9,27.6,15.5,1015.1,69,5.59,17.1,7.2,14.4,,,,,
27,23.5,29.4,17.8,1012.6,61,0,36.2,10.4,18,,,,,
28,23.7,32,17.3,1010.1,59,0,20.8,10.4,14.4,,,,,
29,25,29.6,21.8,1014.5,55,0,22.4,12,21.7,,,,,
30,25.2,32.3,20.4,1015.3,59,0,12.2,8.3,14.4,,,,,
31,25.3,33.4,18.7,1015.8,54,0,24,8,18,,,,,
