Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.3,1.2,1005.9,81,3.05,17.1,11.3,18,,,,,
2,2.2,4.2,0,1009.3,74,0,16.3,9.8,14.4,,,,,
3,1.2,1.9,-0.2,1008,77,0,11.7,12.6,18,,,,,
4,0.6,2.9,-1.3,1016.2,81,0,14.8,9.8,14.4,,,,,
5,-1.4,2.8,-4.6,1024.3,81,0,3.5,13.9,25.2,,,,,
6,-1.2,1.5,-3.4,1016.8,73,0,,18.9,25.2,,,,,
7,-1,-0.5,-1.8,1012.7,87,3.05,2.9,15.7,25.2,,,,,
8,-0.2,1.2,-1,1019,83,0.25,4.7,10.4,18,,,,,
9,-0.1,1.3,-1.3,1018.7,81,0,4,7.6,10.7,,,,,
10,0.4,1.4,-0.5,1018.5,77,0,3.5,6.3,14.4,,,,,
11,2.1,5.3,0.2,1011.8,72,0,17.2,9.1,14.4,,,,,
12,1.8,3.6,0.3,1014.4,82,2.79,10.9,15.7,21.7,,,,,
13,0.1,2.2,-1.3,1018.2,68,0.25,10.5,9.1,14.4,,,,,
14,-2.2,0.4,-4.1,1019.4,82,0.25,8.7,9.8,14.4,,,,,
15,-1.3,2.8,-6.5,1023.1,78,0,27.5,8.1,14.4,,,,,
16,2.4,5.3,-0.2,1025.9,89,2.03,8.9,8.5,18,,,,,
17,0.4,3.5,-0.9,1022.7,93,0.25,0.5,16.1,28.7,,,,,
18,0,1.8,-1,1027.4,,0,8,8.5,14.4,,,,,
19,-1.3,2,-3.8,1021.8,79,0,7.4,10.7,21.7,,,,,
20,-1,0.2,-2.1,1017.1,85,1.02,2.4,6.1,10.7,,,,,
21,-0.9,0.2,-1.7,1019.7,82,1.02,5,5,7.2,,,,,
22,-2.5,-1,-3,1019.4,80,0.51,5.5,23.3,32.4,,,,,
23,-2.9,-1.6,-4.1,1018.9,75,0,6.9,31.5,35.9,57.6,,,,
24,-3.3,0.4,-5.4,1023.1,59,0,12.6,29.6,35.9,61.1,,,,
25,-7.6,-2.2,-10.2,1027,61,0,,21.7,28.7,,,,,
26,-10.3,-7.7,-12.4,1024.2,65,0,,11.3,25.2,,,,,
27,-10.2,-8.7,-11.3,1019.2,67,0,7.6,8.5,14.4,,,,,
28,-10.4,-7,-13.1,1022,66,0,6.8,18.5,28.7,,,,,
