Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,18.1,1016.3,60,0,24.3,12.6,28.7,50.4,,,,
2,20.2,26.3,16.4,1017.9,65,0.51,21.4,12.4,25.2,,,,,
3,21.4,28.7,16.1,1016.3,56,0,35.2,8.1,14.4,,,,,
4,21.3,29.3,14.6,1010.3,56,0,28.8,9.1,21.7,,,,,
5,20.7,28.4,16.4,1009,59,0,,9.6,14.4,,,,,
6,21.3,28,16.4,1011.6,64,0,37,17.2,28.7,50.4,,,,
7,19.8,26.2,15.2,1014.7,71,0,14.3,11.1,18,,,,,
8,21.5,29.7,16.1,1011.2,69,0,,9.6,25.2,,,,,
9,21.8,28.5,18,1010.4,66,4.06,17.9,13.1,28.7,53.9,,,,
10,22.3,28.5,17.7,1010.7,68,25.65,12.9,11.1,14.4,,,,,
11,23.6,30.7,17.8,1008.5,60,0,15.4,13.1,21.7,,,,,
12,20.6,27.4,18.4,1007.4,74,7.11,16.6,9.3,25.2,50.4,,,,
13,15.4,18.9,13.6,1008.7,90,53.09,5.8,7.6,18,,,,,
14,14.2,19.2,11.5,1016.2,75,8.89,8.2,8,14.4,,,,,
15,16.7,21.8,13,1016.7,61,0,33.8,11.1,18,,,,,
16,19,24.9,12.7,1015.6,58,0,18,8.1,18,,,,,
17,21.1,26.7,16.6,1015.6,57,0,33.6,10,14.4,,,,,
18,19.3,24.1,16.9,1020.6,64,0,14.8,15.6,21.7,,,,,
19,20.1,24.9,16.2,1023.2,62,0,26.4,12.8,21.7,,,,,
20,22.4,28.2,18.1,1020.8,59,0,52,8.3,14.4,,,,,
21,22.8,30.8,17.8,1014.1,56,0,50.1,12,21.7,57.6,,,,
22,14.1,25.4,10.3,1021.1,63,7.11,26.1,16.9,21.7,53.9,,,,
23,13.5,17.1,10.9,1023.5,62,0,14.6,14.1,21.7,,,,,
24,15.1,19.3,11.1,1020.5,63,1.02,18.8,9.1,14.4,,,,,
25,13.9,18.9,10.9,1021.3,76,17.02,11.3,7.6,14.4,,,,,
26,16.9,23.1,12.8,1021.2,64,0,24.1,11.7,18,,,,,
27,15.9,20.6,13.5,1020.6,72,8.89,18.7,7.2,14.4,50.4,,,,
28,14.4,17.7,13.2,1016.3,91,42.93,5.6,17.2,25.2,,,,,
29,16.7,20.6,15.2,1013.9,87,24.89,7.6,18.7,21.7,,,,,
30,19.2,23.5,15.9,1013.5,66,0,25.3,12.4,21.7,,,,,
