Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-1.2,1020.8,94,7.87,0.6,5.4,10.7,,,,,
2,-0.6,1,-1.5,1014.6,95,2.03,,7.6,14.4,,,,,
3,4.7,9.3,-0.4,1010.2,93,3.05,8.7,10.2,25.2,,,,,
4,8.5,11.5,4.8,1017.6,78,14.99,,20.6,32.4,61.1,,,,
5,1.9,6.4,-0.2,1028.9,83,0,15.3,10.4,18,,,,,
6,1.4,2.7,0.6,1023.8,87,3.3,10.1,4.3,7.2,,,,,
7,9.1,13.6,2.3,1015,79,0.25,34.9,11.5,21.7,,,,,
8,7.9,10,5.6,1012.4,59,3.05,28.8,27,35.9,75.6,,,,
9,6.9,9.8,5.1,1005.6,73,7.87,8.7,24.8,39.6,61.1,,,,
10,3.2,6.8,0.7,1017.5,81,5.08,10.3,22.8,35.9,68.3,,,,
11,1.6,2.8,0.4,1020.4,81,3.56,12.7,27.6,35.9,57.6,,,,
12,0.9,2.4,0.2,1022.3,88,3.05,,18.5,28.7,,,,,
13,-1.2,0.6,-1.9,1019.5,86,0,4,24.1,32.4,,,,,
14,-2,-1.5,-2.4,1021.8,82,0,4.3,18.3,25.2,,,,,
15,-3.2,-1.7,-6,1026.3,82,0.25,5,10.9,18,,,,,
16,-5.6,-2.7,-10.5,1019.9,80,0,15,7.2,18,,,,,
17,-1.8,1.7,-5.2,1025.4,89,0.25,7.1,7.6,18,,,,,
18,1.5,3.8,-1.3,1028.8,91,0,14,9.4,25.2,,,,,
19,-1.2,1.5,-2.2,1021.7,92,0,6.1,6.5,10.7,,,,,
20,0.6,3.2,-1.2,1021.6,90,0.25,2.4,6.5,14.4,,,,,
21,4.8,11.9,-0.4,1018,78,1.27,31.2,14.6,35.9,,,,,
22,9.9,12.9,3.6,1016.3,74,5.08,24.3,27.4,35.9,86.3,,,,
23,7.1,9.3,5.6,1021.8,83,12.95,21.7,15.7,28.7,,,,,
24,5.6,11.2,2.8,1020.7,82,22.1,,24.4,35.9,72,,,,
25,2.3,3.3,1.7,1034.7,73,0.25,25.4,18.9,28.7,46.9,,,,
26,1.4,4.7,0,1033.3,74,0,,13.1,21.7,,,,,
27,1.6,4.7,-0.3,1029.8,76,0,27.5,8.5,18,,,,,
28,1.4,4.2,-0.3,1028.9,80,0,26.7,9.6,18,,,,,
29,0,1.5,-1.5,1033.1,,0,,10.6,18,,,,,
30,3.3,4.7,-0.2,1029.2,82,4.06,16.6,27.2,35.9,53.9,,,,
31,3.2,4.6,2.4,1032.8,86,3.56,,21.7,25.2,53.9,,,,
