Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,23,,87,0,14.2,7.8,11.1,,,,,
2,24.3,26.4,21.7,1010.5,94,14.99,8.5,3.5,11.1,,,,,
3,26.8,30,22,1012.8,83,10.92,14.2,8.3,11.1,,,,,
4,27.2,30.4,22.3,1014.2,81,0,12.7,6.5,14.8,,,,,
5,23.6,26,22,,96,5.08,8,2.4,11.1,,,,,
6,27.9,31,21.2,,78,13.97,13.2,3.7,11.1,,,,,
7,28.3,32,21.6,,77,4.06,11.6,10.6,14.8,,,,,
8,28.8,32,20.8,,72,0,13.5,16.3,25.9,,,,,
9,27.4,29,23.4,,83,0.51,11.1,7,14.8,,,,,
10,25.7,29,20.8,,86,33.02,9.7,10.6,14.8,,,,,
11,26.8,30.4,21.4,,80,6.1,13.4,9.4,14.8,,,,,
12,24.7,28,21,1011.5,89,0,11.9,5.4,22.2,,,,,
13,27.4,30.3,21.4,,80,4.06,13.7,4.1,11.1,,,,,
14,26.1,29,22.2,1011.1,88,2.03,9.3,4.1,11.1,,,,,
15,28.2,33.4,22,,79,4.06,10.3,0,,,,,,
16,30.3,33,22.8,,73,0,12.2,4.4,11.1,,,,,
17,27.7,30,23.2,1009,85,0,13.4,9.3,18.3,,,,,
18,28.3,31,22.6,,77,0,13.5,20.9,29.4,,,,,
19,28.2,31,23.2,,76,0,13.5,18.3,27.8,,,,,
20,27.3,30,22.4,,78,0,13.5,18.7,25.9,,,,,
21,26.6,31,23,,86,2.03,10.6,10.6,18.3,,,,,
22,28.3,31,22.3,1009,77,0,14.5,20.2,25.9,,,,,
23,24.1,27,21.8,,98,3.05,7.6,6.9,22.2,,,,,
24,23.6,25,21.4,,96,23.88,9.3,5.7,9.4,,,,,
25,27.1,31,21.2,1010.4,82,9.91,14.2,10.2,18.3,,,,,
26,28.4,31.4,22.4,1008.5,75,0,14.2,13.9,22.2,,,,,
27,26.5,30,21.4,,88,24.89,8.7,8,11.1,,,,,
28,27.3,31,22.4,1008.2,84,3.05,14.5,9.4,14.8,,,,,
29,24.7,28.6,20.4,,91,38.1,8.5,1.5,9.4,,,,,
30,26.2,29,21,1009.6,86,22.1,14.2,0.9,11.1,,,,,
31,26.6,30,22,,82,0,11.6,1.7,9.4,,,,,
