Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,21.3,1011.5,69,23.11,6.9,0.6,7.6,,,,,
2,25.9,32.4,21.9,1011.6,85,0,4.7,11.9,33.5,,,,,
3,25.4,30,20,1013.8,75,36.07,12.7,1.1,7.6,,,,,
4,28.8,33,19.6,,61,2.03,13.5,4.1,11.1,,,,,
5,30.7,34.6,21.2,1012.7,56,0,14.2,0,,,,,,
6,32.3,36,21.6,1013,53,0,14.2,3.3,9.4,,,,,
7,32.2,36.6,22.2,1012.1,57,0,8.4,0,,,,,,
8,28.5,31.5,22.2,1012.9,73,0,6.3,7.2,14.8,,,,,
9,29.4,35.2,20.2,1012.2,67,0.51,7.9,2.4,9.4,,,,,
10,30.7,34.2,21.8,1008.6,65,0,12.4,19.8,27.8,,,,,
11,24.8,27.8,23,1011,90,0.51,9.5,5.4,11.1,,,,,
12,29.7,33.6,21,,63,0,13.7,3.1,11.1,,,,,
13,30.7,35.4,22,1010.3,65,0,8.5,1.5,9.4,,,,,
14,25.6,30,22.6,1011,91,13.97,8,3.7,14.8,,,,,
15,25.2,27.7,22,1010,91,22.1,10.3,1.5,9.4,,,,,
16,26.7,30,21.6,,84,0,10.9,7.6,18.3,,,,,
17,27.9,32.3,21,1008,77,0,13.4,4.8,9.4,,,,,
18,27.4,33.2,21.2,1010.1,81,,13.5,7.8,18.3,,,,,
19,29.7,34.8,22.2,1009.2,72,0.51,12.2,1.9,11.1,,,,,
20,31.1,35.5,23,,66,0,12.7,0.6,7.6,,,,,
21,31.1,35.4,24.4,1007.1,68,0,14.2,1.3,7.6,,,,,
22,31.3,35,22.2,,68,0,13.7,11.1,22.2,,,,,
23,23.9,27.4,20.8,1010.9,93,35.05,8.2,3.5,9.4,,,,,
24,24.8,28.3,21.8,1010.5,91,5.08,10,10.7,22.2,,,,,
25,27.4,31,23,,79,0,13.5,14.4,25.9,,,,,
26,25.2,27.4,21.3,1008.9,87,2.03,11.3,10.6,14.8,,,,,
27,29.4,33.3,22.4,1007,69,4.06,14.5,7.6,11.1,,,,,
28,28.3,32,22.3,1007.8,75,0,14.2,15.4,25.9,,,,,
29,25.5,29,22.4,,88,1.02,8.9,9.6,18.3,,,,,
30,28.7,31.4,20.8,1011.4,71,24.89,14.2,9.6,14.8,,,,,
31,25.8,30,22.3,1010.3,90,7.87,13.4,1.5,9.4,,,,,
