Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,23,,87,0,10.9,9.6,14.8,,,,,
2,23.6,26,22,1010,98,3.05,3.9,4.1,11.1,,,,,
3,25.4,28.3,21.2,1014.6,85,33.02,12.1,4.4,9.4,,,,,
4,27,32.2,21.5,1014,80,0.51,12.9,7.4,25.9,,,,,
5,30.8,34.4,21,1013,58,3.05,15,5,9.4,,,,,
6,30.7,34.8,21.6,1012.2,63,0,14.2,0.7,9.4,,,,,
7,28.8,32,22.2,,75,0,13.7,16.7,25.9,,,,,
8,28.5,31.4,23,,74,0,13.5,16.7,27.8,,,,,
9,27.8,31,24,,80,0,12.1,11.9,22.2,,,,,
10,25.6,30,22.3,,89,8.89,10.6,10,25.9,,,,,
11,22.1,25.3,20,,96,8.89,6.8,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.4,17.7,1013.1,63,0,14.2,3.7,7.6,,,,,
14,29.6,33,19.6,,66,0,13.5,1.5,9.4,,,,,
15,28.3,31.4,22.2,,76,0,12.9,13.7,22.2,,,,,
16,26.7,29.4,22.6,,86,3.05,10,7.4,14.8,,,,,
17,27.1,29,20.4,,82,6.1,13.7,0.7,7.6,,,,,
18,29.5,32.6,21,1012.6,71,0,13.4,2.6,9.4,,,,,
19,24.6,29,22.3,1013.9,94,4.06,9.7,4.3,14.8,,,,,
20,28.2,32,21.6,,74,9.91,11.1,3.5,11.1,,,,,
21,26.3,29,21.7,1010.4,85,7.11,14.2,9.4,22.2,,,,,
22,27.6,31,22,1010.7,76,0,13.7,16.9,27.8,,,,,
23,26.4,29.4,21.8,1013,85,0,14.2,13.1,22.2,,,,,
24,27.8,31,24,,77,0,13,6.9,11.1,,,,,
25,27.2,30,21.4,,77,1.02,13.5,19.1,27.8,,,,,
26,28.4,31.4,22,1010.1,75,0,13.7,16.9,27.8,,,,,
27,28.2,32,22.3,,74,0,13.5,16.5,25.9,,,,,
28,28.1,31,22,,71,1.02,13.7,20,27.8,46.5,,,,
29,29,32,22.4,1009.6,67,0,14.2,21.9,27.8,46.5,,,,
