Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,20.2,,85,13.97,9.8,12.6,22.2,,,,,
2,27.6,31,20.5,,75,4.06,13.4,10.9,27.8,,,,,
3,23.6,27.6,20,,90,0,14.3,6.5,27.8,46.5,,,,
4,24.4,28.4,18,1013.2,71,0,14.5,2.6,11.1,,,,,
5,25.7,30.2,19.4,1013,77,0,13.8,7.6,11.1,,,,,
6,27.8,32,19,1013,74,0,13.4,4.4,9.4,,,,,
7,28.8,33.4,19.4,1012,69,0,14.2,11.7,25.9,,,,,
8,29.3,33.4,19.4,1013.3,68,0,14.2,6.1,14.8,,,,,
9,25.2,28.4,19,,74,0.51,13.5,11.3,18.3,,,,,
10,27.3,32.4,16.2,1015.7,65,0,14.2,5.4,14.8,,,,,
11,28.7,33,18.8,1011.1,65,0,12.7,15,25.9,,,,,
12,29.5,34.2,18.5,1011,64,0,13.5,13,22.2,,,,,
13,24.6,27.8,21,1015.1,60,0,11.4,10,14.8,,,,,
14,29.2,33,15.5,,58,0,8,7.6,14.8,,,,,
15,28.7,33.8,18.5,1013.2,68,0,6.8,12.2,25.9,,,,,
16,29.9,34.4,19.4,,66,0,12.6,16.7,25.9,,,,,
17,29.4,33,22,,71,0.51,7.9,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.4,19.8,1013.7,71,8.89,13.8,6.9,9.4,,,,,
20,28.7,32.4,18.6,1013,67,0,8.2,3.5,11.1,,,,,
21,29.7,34,20.4,1013.5,68,0,12.7,6.1,9.4,,,,,
22,27.1,29.4,21.8,1015.8,59,0.25,14.2,14.8,22.2,,,,,
23,27.3,31,18.4,1016.2,54,0,14.2,10.4,14.8,,,,,
24,29,34.4,15.5,,52,0,6.3,3.3,11.1,,,,,
25,31.2,35,14.7,,43,0,7.6,2.2,7.6,,,,,
26,28.6,35.4,15,,51,0,5.5,3,9.4,,,,,
27,29.4,34.4,16.4,1010.2,58,0,7.9,13.9,27.8,,,,,
28,30.6,35,19,,59,0,6,16.5,29.4,,,,,
29,20.1,23.6,15.6,,66,34.04,10.5,15.2,22.2,,,,,
30,24.5,28,16.2,1015.9,42,1.02,14.2,8.7,14.8,,,,,
31,26.7,32,17.5,1013.8,49,0,14.2,4.1,11.1,,,,,
