Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.4,15.7,1016.1,68,14.99,14.5,8.7,14.8,,,,,
2,21.4,24.1,17,1019.5,68,0,14.2,6.3,11.1,,,,,
3,21.6,25,15,,61,0,13.5,9.6,18.3,,,,,
4,21.7,25.2,12,1021.1,59,0,14.5,3.5,11.1,,,,,
5,21.9,26.4,10.6,1018.5,66,0,14.5,6.3,11.1,,,,,
6,24.8,27.8,12,1015.8,65,0,17.1,1.5,9.4,,,,,
7,25.9,30,13.8,1013,66,0,13.5,6.9,14.8,,,,,
8,27.5,32,17,,67,0,13.7,2.6,9.4,,,,,
9,22.6,26.4,19.6,1016.9,90,1.02,11.3,7.6,14.8,,,,,
10,23.3,25.2,20,1016.6,87,1.02,14.2,2.4,11.1,,,,,
11,21.2,22.4,19.2,1019.4,86,0,13.5,10,11.1,,,,,
12,21.6,24.4,16.8,,79,1.02,12.4,6.1,11.1,,,,,
13,23.9,27.5,15,1018.6,62,0,14.2,7.4,14.8,,,,,
14,25,29.3,14.2,1016.8,68,0,14.2,3.7,11.1,,,,,
15,26.4,31,15.7,1015.3,69,0,14.2,2.6,7.6,,,,,
16,27,32,16.8,,73,0,13,1.9,11.1,,,,,
17,28.1,32,17.4,1013.7,69,0,13.5,5.7,11.1,,,,,
18,28.2,32.8,17.2,1013.6,70,0,11.6,6.7,14.8,,,,,
19,29.1,33,18.8,1013.2,69,0,14.2,14.4,22.2,,,,,
20,28.6,32.8,19,1013,74,0,13.5,7.8,14.8,,,,,
21,29.4,33,19.2,1011.9,70,0,11.7,13.1,22.2,,,,,
22,28.8,32.5,19.2,1012.9,73,0,13.4,6.9,14.8,,,,,
23,28.8,32.8,17.8,1013,68,0,13.2,8.5,18.3,,,,,
24,27.9,33.4,19,1014.1,76,0,12.1,2.6,9.4,,,,,
25,25.1,27.7,18.6,1013.7,83,9.91,12.1,4.1,9.4,,,,,
26,24.6,27.6,20,1013,85,3.05,11.1,2.6,7.6,,,,,
27,24.3,27.2,20.2,1011.4,87,1.02,12.9,11.9,22.2,,,,,
28,26.2,29.8,19,1011.6,82,0,12.9,8.3,18.3,,,,,
29,27.4,31,20.2,,77,4.06,12.6,10.9,22.2,,,,,
30,13.4,15,11,,92,6.1,7.9,9.1,11.1,,,,,
31,18.1,21,12.4,1022.1,67,1.02,14.2,8.9,14.8,,,,,
