Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.4,11,1022.7,70,0,14.8,4.1,14.8,,,,,
2,20.2,24,11.6,1019.2,72,0,14.2,4.1,11.1,,,,,
3,19.9,21.6,16.4,,83,0,13.5,1.9,7.6,,,,,
4,22.1,27,14.2,1016.5,77,0,9,5.4,11.1,,,,,
5,24.1,28.8,12.2,1015.9,70,0,11.6,6.9,11.1,,,,,
6,25.3,30,13.8,,69,0,12.6,2.8,7.6,,,,,
7,25.8,30.6,14,1015.4,68,0,14.2,3.5,9.4,,,,,
8,25.6,30.3,13.6,1014.2,69,0,13.5,13,22.2,,,,,
9,26.7,31.2,16,1014.7,73,0,14.2,7.8,14.8,,,,,
10,19.3,22.3,18,1017.2,97,3.05,7.6,12,22.2,,,,,
11,20.3,22.4,16,1015.8,84,0,14.2,0.7,9.4,,,,,
12,20,21.2,18.3,1016.6,99,0.25,6.4,0,,,,,,
13,20.7,21.6,18.3,,96,29.97,10.1,3.3,9.4,,,,,
14,21.6,24.3,17.6,1013.9,91,1.02,10.8,4.4,11.1,,,,,
15,25.6,29.3,19.5,1015.1,84,0,11.6,0.7,9.4,,,,,
16,18.9,21.4,14.8,1023.2,65,3.05,13.8,15,25.9,,,,,
17,22.6,27.3,12.4,1017.1,61,0,14.5,1.3,7.6,,,,,
18,24.2,29,12.8,1012.9,73,0,14.2,8,14.8,,,,,
19,25.6,29.3,17,,73,0,13.7,10.6,18.3,,,,,
20,26.1,30.4,15.8,1013.1,74,0,12.1,9.6,18.3,,,,,
21,19.9,21,17.5,1016.4,78,0,14.2,9.6,11.1,,,,,
22,16.4,18,14.5,,74,0,13.7,10.7,14.8,,,,,
23,17.3,20,13,1019.9,72,0,14.2,8,14.8,,,,,
24,18.3,21.4,14.4,,70,0,13.5,7.2,11.1,,,,,
25,19,23,10.2,1019,78,0,14.2,4.3,9.4,,,,,
26,21.7,25.4,13.9,1015.8,79,0,14.2,6.5,11.1,,,,,
27,23.7,27.2,15.4,1018.3,75,0,11.9,3.5,9.4,,,,,
28,24.9,28,15.5,1020.2,64,0,14.8,6.5,11.1,,,,,
29,24.9,30,12.2,1016.9,68,0,13.4,2,9.4,,,,,
30,24.8,30,13.7,,68,0,13.7,3.7,9.4,,,,,
