Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.4,22.4,1011.4,62,0,10.1,17,27.8,,,,,
2,32.3,36.4,20.6,1008.3,54,0,10.9,19.4,33.5,,,,,
3,30.6,34.6,21.4,1007.7,63,0,7.9,16.7,29.4,,,,,
4,24.5,27,21,,92,10.92,7.9,4.3,11.1,,,,,
5,19.6,22.4,18,,94,4.06,5.1,11.9,25.9,40.7,,,,
6,20.6,22.2,16.2,1017.2,88,14.99,12.4,4.3,11.1,,,,,
7,22.1,25,17.2,,79,5.08,13.5,1.3,7.6,,,,,
8,28.1,31,21.6,,47,0,13.5,15.6,22.2,,,,,
9,30.6,35.6,16.2,1013.5,47,0,14.2,2.4,9.4,,,,,
10,31.1,35.8,17.2,1010.2,50,0,8,4.6,14.4,,,,,
11,31.9,36.2,20.4,1009,55,0,7.2,13.7,27.8,,,,,
12,31.9,36.5,20.6,1009.2,59,0,5.6,14.1,25.9,,,,,
13,30.2,34.6,23.6,1010.8,68,0,5.1,8.3,11.1,,,,,
14,31,36.8,19.4,1010.2,60,0,5.8,5.4,11.1,,,,,
15,31.7,36.4,19.4,,59,0.51,7.6,7.2,14.8,,,,,
16,32.6,38,21.8,1013.1,56,0,4.5,1.9,11.1,,,,,
17,30.2,34.5,22,1014.4,60,0.51,5.8,3.5,11.1,,,,,
18,22.4,23.6,21,1016.1,87,0,9.7,8.1,14.8,,,,,
19,25,28.6,18.6,1015.6,70,3.05,13.8,1.5,7.6,,,,,
20,29.6,34,17.2,,56,0,13.7,4.1,14.8,,,,,
21,32.9,35.5,20.6,1010.2,50,0,15.1,21.7,29.4,46.5,,,,
22,30.2,32.8,23,1011.2,62,0,14.2,18.5,27.8,51.9,,,,
23,30.8,37.2,21.4,1011.5,61,0,13,15.2,29.4,,,,,
24,32.4,37.4,21.4,1011.1,54,0,14.2,9.1,22.2,,,,,
25,31.6,35,22,,59,0,7.9,9.6,14.8,,,,,
26,31.2,36.6,21.4,1010.9,60,0,7.6,16.3,27.8,,,,,
27,29.8,35.2,23,1012.6,69,9.91,7.7,4.4,18.3,,,,,
28,29.1,33,22.4,1010.1,72,2.03,7.1,5.4,14.8,,,,,
29,31.2,34.2,23,1009.1,60,0,14.5,30.2,103.5,,,,,
30,28.6,36.4,20.4,1011.2,68,0,11.6,13.3,27.8,51.9,,,,
31,22.9,35.4,19.8,1015.9,85,4.06,9,3.9,9.4,,,,,
