Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29,20,,78,9.4,16.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,30,22.6,,81,1.52,15.8,14.6,20.6,,,,,
6,28.6,29.4,25,,79,14.22,16.1,15.4,20.6,,,,,
7,28.1,30,26,,85,14.99,16.1,11.7,16.5,,,,,
8,26.9,30,24,,87,5.33,10,12.2,14.8,,,,,
9,27.5,30,25,,80,0,16.1,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,29.8,31,29,,75,0,16.1,11.1,13,,,,,
12,29.6,31,28,,76,0,16.1,12.4,18.3,,,,,
13,28.3,30.7,19.4,,82,5.84,15.4,11.3,21.7,,,,,
14,28.8,30,27,,78,0,15.1,19.8,31.3,,,,,
15,28.2,29,26.4,,81,71.63,15.8,17.6,24.1,,,,,
16,28.8,31,27,,77,0,15.9,10.6,13,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,26,,89,,13.7,15.2,16.5,,,,,
19,27.4,29,26,,87,,14.8,10.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,29.1,31,23.9,,77,26.42,16.1,11.3,14.8,,,,,
22,29.2,30,25,,76,0.25,16.1,11.1,14.8,,,,,
23,27.7,30.6,26,,82,9.65,16.1,10.2,16.5,,,,,
24,28.2,29,28,,80,0,16.1,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,28,23.9,,86,28.7,15.8,10.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,29,25,,85,,14.6,10.2,13,,,,,
29,27.3,29,20,,85,15.75,16.1,11.1,18.3,,,,,
30,25.3,26.7,25,,92,4.06,15.4,8.5,14.8,27.8,,,,
31,,,,,,,,,,,,,,
