Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,78,,14.8,10,14.8,,,,,
2,27.7,29,26,,85,,14.3,14.3,25.9,,,,,
3,28.4,29,28,,83,,16.1,15.2,22.2,,,,,
4,28.2,30,27,,86,,15,12.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31,26.1,,70,0,16.1,15.2,24.1,,,,,
8,29.4,30.6,24.4,,71,0,16.1,18.3,24.1,,,,,
9,29.1,31,27,,69,,15.9,14.6,27.8,,,,,
10,28,29,26,,77,,15.8,17,25.9,,,,,
11,29.8,30,22.8,,68,16.51,16.1,19.1,27.8,,,,,
12,29.6,31.1,27.8,,71,0,16.1,19.8,29.4,,,,,
13,28.8,31.1,28.3,,80,0.51,16.1,13,24.1,,,,,
14,29.3,31,28,,78,0,16.1,25.2,29.4,,,,,
15,29.7,31,25.6,,70,0,16.1,23.5,29.4,,,,,
16,29.1,31,26,,71,0,16.1,17,27.8,,,,,
17,28.6,30,28,,74,0,16.1,21.9,27.8,,,,,
18,27.9,29,26.1,,84,0,16.1,14.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30,25.6,,72,0.76,16.1,22.6,25.9,,,,,
22,29.3,31,27,,72,0,16.1,18.9,27.8,,,,,
23,29.4,31,23.9,,71,1.52,16.1,15.9,22.2,,,,,
24,29.5,30,23.9,,69,0,16.1,15.4,22.2,,,,,
25,28.9,31,26,,71,0,16.1,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,29,30,28,,71,0,16.1,15.4,24.1,,,,,
28,29.4,31,28,,70,0,16.1,17.8,25.9,,,,,
