Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,23.9,,80,27.18,16.1,11.1,22.2,,,,,
2,29.8,31,24.4,,75,1.78,16.1,12.2,25.9,,,,,
3,29.9,31.1,22.2,,76,1.02,16.1,11.5,22.2,,,,,
4,28.2,31,26,,81,0,15.8,10,18.3,,,,,
5,29.4,31.1,23.9,,77,18.03,16.1,12.4,24.1,,,,,
6,28.7,30,24.4,,81,0,15.9,19.1,27.8,37,,,,
7,,,,,,,,,,,,,,
8,27.2,30,26,,85,2.29,14.5,14.8,18.3,,,,,
9,28.3,31,27,,80,0,15.9,8.7,14.8,,,,,
10,28.3,31,26,,81,,13.2,14.4,18.3,35.2,,,,
11,28.5,30,25,,80,14.22,15.6,11.1,22.2,,,,,
12,29.3,31,28.3,,79,2.03,16.1,10.4,14.8,,,,,
13,29.3,31,26,,76,2.29,16.1,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.3,31,29.4,,74,0,16.1,8.1,11.1,,,,,
16,29.8,31,26,,75,0,16.1,8.1,13,,,,,
17,29.6,31,22.8,,77,0,16.1,10.2,16.5,,,,,
18,28.7,30.6,23.9,,79,14.22,16.1,8.9,16.5,,,,,
19,29.8,31,23.3,,74,5.08,15.8,11.1,14.8,,,,,
20,28.4,31,26,,81,0,15.9,10,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.3,30,28,,79,,16.1,8,9.4,,,,,
23,27.6,30,25,,85,,14.2,8.7,13,,,,,
24,26.2,27,26,,92,,15.8,7,7.6,,,,,
25,28.3,29,27,,82,,15.6,9.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,29,23.3,,83,88.65,15.6,13.7,18.3,,,,,
30,29.3,31,23.9,,79,3.05,16.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
