Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,31,27,,73,0,16.1,18.1,27.8,,,,,
3,29.1,30,25,,76,10.67,15.1,26.3,33.5,,,,,
4,28.4,30,24.4,,78,3.3,15,17.8,24.1,27.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,29,24.4,,81,2.29,16.1,13.5,22.2,,,,,
8,28.9,30,23.9,,82,0.25,16.1,15.9,25.9,,,,,
9,27.2,29,26,,88,0,14.8,7.2,9.4,,,,,
10,27.8,29,26,,84,,15.8,8.3,13,,,,,
11,28.1,30,22.8,,81,5.59,15.9,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.3,30,23.3,,75,6.6,16.1,28.2,33.5,,,,,
14,29.5,30,25.6,,74,11.18,16.1,22.6,33.5,,,,,
15,29.3,31,26.1,,74,2.29,16.1,16.3,24.1,,,,,
16,28.8,29,25.6,,74,0.25,16.1,23.2,33.5,,,,,
17,29.2,30,25.6,,71,0.51,16.1,26.1,33.5,,,,,
18,27.9,31,25,,81,0,13.7,20.2,33.5,,,,,
19,25.2,27.2,23.3,,92,58.17,10.1,13,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,23.3,,79,4.32,15.9,13.7,22.2,,,,,
22,29.1,30.6,23.3,,79,0,16.1,15.6,25.9,,,,,
23,28.6,30,25,,79,5.33,16.1,19.3,27.8,,,,,
24,28.7,30,23.9,,82,8.13,15.3,19.8,35.9,,,,,
25,28.1,30.6,25.6,,80,1.27,14.8,17.6,27.8,44.3,,,,
26,,,,,,,,,,,,,,
27,27.5,28,26,,85,,13.7,13.5,22.2,,,,,
28,28,30,23.9,,81,24.13,15,19.4,33.5,,,,,
29,29.2,30,25,,72,0.51,16.1,21.1,29.4,,,,,
30,28.9,31.1,26.1,,74,0,15.8,14.1,24.1,,,,,
31,28.8,30,25.6,,80,2.03,16.1,14.3,24.1,,,,,
