Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,78,0,16.1,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.9,32,26.1,,79,1.78,15.4,8.7,9.4,,,,,
4,28.2,30,25,,80,3.56,16.1,9.4,11.1,,,,,
5,29.8,31,29,,76,0,16.1,9.4,13,,,,,
6,29.5,31,28,,78,,15.9,10.4,14.8,,,,,
7,28.2,30.6,25.1,,78,11.68,16.1,7.2,9.4,,,,,
8,28.9,31,26,,79,0,16.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,30.6,26,,86,18.8,14.5,11.7,22.2,,,,,
11,28,31,25,,82,0,15.9,8,11.1,,,,,
12,30.4,31,29,,71,0,16.1,9.6,13,,,,,
13,29.3,31.7,27,,76,0,16.1,10.4,24.1,,,,,
14,27.6,31.1,25,,81,2.03,14.3,8.7,14.8,,,,,
15,27.3,31.1,21.7,,84,46.99,15.8,6.3,11.1,,,,,
16,27.3,29.4,22.2,,84,4.83,15.4,6.9,9.4,,,,,
17,28.8,29,28,,79,0,16.1,,,,,,,
18,28.3,31,26,,83,0,16.1,7.6,7.6,,,,,
19,28.4,30.6,24.4,,79,1.27,16.1,8.3,9.4,,,,,
20,28.9,31.1,27,,74,0,16.1,13,24.1,,,,,
21,29.3,32.2,27.8,,78,1.78,16.1,12.2,18.3,,,,,
22,29.3,31.7,27.8,,76,15.24,16.1,13.7,18.3,,,,,
23,30.1,32.2,25,,73,1.52,16.1,11.1,14.8,,,,,
24,28.8,31,26.1,,80,24.64,15.8,8,13,,,,,
25,28.9,31,26.4,,78,12.19,15.6,7.8,14.8,,,,,
26,27.6,31.1,26,,86,4.32,15,7.8,14.8,,,,,
27,26.9,29,25,,87,0,15.1,8,11.1,,,,,
28,29,31,27,,78,,15.3,6.5,11.1,,,,,
29,29,32,22.2,,78,0,16.1,9.1,14.8,,,,,
30,28.4,32.8,25.8,,78,5.59,16.1,6.9,9.4,,,,,
31,28.1,31,25.2,,82,25.91,16.1,7,9.4,,,,,
