Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,27,,81,0,16.1,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,25,,83,0,16.1,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31,22.2,,80,0.51,16.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.2,32,23.9,,72,0,16.1,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23.9,,81,1.27,15.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31,27,,78,0,16.1,9.6,11.1,,,,,
18,30.6,32,22.2,,68,6.1,16.1,10,13,,,,,
19,29.9,32,20,,72,0,16.1,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.6,27,25,,92,,15.1,9.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,21.1,,78,1.02,16.1,10.2,13,,,,,
25,30.6,32,23.9,,75,0.51,16.1,13.3,20.6,,,,,
26,28.6,31,25,,80,0,16.1,11.1,18.3,,,,,
27,30.3,33,27,,75,0,16.1,8.7,11.1,,,,,
28,28.6,31,26,,79,,16.1,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.5,31,29,,81,71.63,16.1,10.7,13,,,,,
31,28.3,30,26,,82,0,16.1,9.6,11.1,,,,,
